Date,Open,High,Low,Close,Volume
2010-07-28 00:00:00-04:00,19.14922711950864,19.269573505232884,18.809425650350448,19.22001838684082,131300
2010-07-29 00:00:00-04:00,19.113833093670625,19.262495383203227,18.618289563437692,18.880218505859375,296200
2010-07-30 00:00:00-04:00,18.73863662203595,19.248338117138573,18.63244816927515,18.830665588378906,220100
2010-08-02 00:00:00-04:00,19.212950249695734,19.55983010388149,18.887306555576245,19.496118545532227,356600
2010-08-03 00:00:00-04:00,19.35452077658452,19.559816338372247,19.220014930323757,19.290807723999023,254100
2010-08-04 00:00:00-04:00,19.326201648556392,19.467785684358454,18.86605391696819,18.90852928161621,412500
2010-08-05 00:00:00-04:00,18.58997430406776,18.58997430406776,17.159976872629752,17.556411743164062,1554200
2010-08-06 00:00:00-04:00,17.167048123729792,17.244920656611427,16.367098962898943,16.848485946655273,1221700
2010-08-09 00:00:00-04:00,16.990069701233736,17.124575554127798,16.657348017866493,16.96883201599121,436800
2010-08-10 00:00:00-04:00,16.91219561565186,16.91219561565186,16.282146453857422,16.282146453857422,396600
2010-08-11 00:00:00-04:00,16.183044443077563,16.402499527210864,15.843242972836505,16.24675750732422,578900
2010-08-12 00:00:00-04:00,16.239678954487978,16.671509412000418,16.069778976459563,16.50160789489746,515200
2010-08-13 00:00:00-04:00,16.352939238106007,16.536998630263593,16.140563963508143,16.282146453857422,322000
2010-08-16 00:00:00-04:00,16.13349151611328,16.43789739392618,16.091016134178957,16.13349151611328,190700
2010-08-17 00:00:00-04:00,16.19012762892279,16.38834508597557,15.899881187907976,16.367107391357422,329500
2010-08-18 00:00:00-04:00,16.197190412561586,16.409565597278995,15.928180408784463,16.36001205444336,361500
2010-08-19 00:00:00-04:00,16.58655219407105,16.742295703788358,16.140563963508143,16.282146453857422,655000
2010-08-20 00:00:00-04:00,16.218441945449086,16.28923476023762,16.02022452656057,16.19012451171875,326700
2010-08-23 00:00:00-04:00,16.126406022288002,16.423732022354592,16.126406022288002,16.282146453857422,279500
2010-08-24 00:00:00-04:00,15.928197105005161,16.048543528278064,15.043298291888146,15.425575256347656,762400
2010-08-25 00:00:00-04:00,15.071607022086932,15.45388380468785,15.043291135419707,15.340617179870605,242700
2010-08-26 00:00:00-04:00,15.404333394958456,15.772450770701369,15.043294222797941,15.064530372619629,213900
2010-08-27 00:00:00-04:00,15.121160716675083,15.163636081773417,14.335369540503988,14.774279594421387,378500
2010-08-30 00:00:00-04:00,14.77428212905106,14.986658990977435,14.40616480016917,14.597302436828613,273200
2010-08-31 00:00:00-04:00,14.519434583334537,14.852156353760003,14.448641767644773,14.802602767944336,110300
2010-09-01 00:00:00-04:00,15.062544985988156,15.727699116662432,14.983869543587627,15.463067054748535,257000
2010-09-02 00:00:00-04:00,15.584650584629113,15.670477049690357,15.041082972574575,15.498824119567871,143800
2010-09-03 00:00:00-04:00,15.556043298313055,16.042393314995852,15.41299917575929,15.856436729431152,233400
2010-09-07 00:00:00-04:00,15.899351119995117,15.899351119995117,15.527436356266357,15.899351119995117,188100
2010-09-08 00:00:00-04:00,15.892191989383695,16.149671335290115,15.59895123633501,15.770604133605957,263000
2010-09-09 00:00:00-04:00,16.099607791493618,16.099607791493618,15.384387319663258,15.591801643371582,214400
2010-09-10 00:00:00-04:00,15.584652829344284,15.913655099888247,15.52028258439931,15.691935539245605,136100
2010-09-13 00:00:00-04:00,15.863581272096217,15.863581272096217,15.277101383791946,15.61325454711914,237700
2010-09-14 00:00:00-04:00,15.427302814259475,16.206893669055084,15.391542944253823,15.856436729431152,375100
2010-09-15 00:00:00-04:00,15.663323645778275,16.13536995291062,15.663323645778275,15.978020668029785,245800
2010-09-16 00:00:00-04:00,15.978015434674635,16.206885921349063,15.741993905923866,15.949406623840332,327700
2010-09-17 00:00:00-04:00,15.94941509868871,16.342786069803758,15.913655226776774,16.06385040283203,404600
2010-09-20 00:00:00-04:00,15.942258145802764,16.020932001373026,15.320015249447335,15.634712219238281,379500
2010-09-21 00:00:00-04:00,15.684786178628366,15.720546054097275,15.291413620874769,15.391545295715332,298500
2010-09-22 00:00:00-04:00,15.45590938157964,15.620409695144684,15.162668615652384,15.255647659301758,256100
2010-09-23 00:00:00-04:00,15.062538972790623,15.176972698530834,14.719231605529787,14.719231605529785,319600
2010-09-24 00:00:00-04:00,14.876591363940062,14.98387412133973,14.683482091118432,14.740699768066406,237000
2010-09-27 00:00:00-04:00,14.776450851501004,15.24134458659063,14.576189101501956,15.06969165802002,397100
2010-09-28 00:00:00-04:00,15.041080821387682,15.355777814937369,14.905189324686912,15.241342544555664,204900
2010-09-29 00:00:00-04:00,15.269955444740663,15.35578192047359,14.847975659264723,14.86228084564209,298300
2010-09-30 00:00:00-04:00,14.998169864661135,15.019626093120237,14.018317377410188,14.447449684143066,1710100
2010-10-01 00:00:00-04:00,14.483209010605457,14.790753399258383,14.182817212912118,14.733535766601562,480700
2010-10-04 00:00:00-04:00,14.712083029946434,14.797909499283916,14.318712099027227,14.583342552185059,271400
2010-10-05 00:00:00-04:00,14.640562280528616,14.969564566866755,14.533279565477052,14.898041725158691,385200
2010-10-06 00:00:00-04:00,14.876585491650484,15.091150921753615,14.697779934890855,14.898041725158691,179400
2010-10-07 00:00:00-04:00,14.898036073612436,14.976709931638078,14.533274052302689,14.733535766601562,176900
2010-10-08 00:00:00-04:00,14.712080346276032,15.012472160406775,14.662015301839247,14.912342071533203,168900
2010-10-11 00:00:00-04:00,14.948098493199968,15.32716562993511,14.712076960524582,15.062535285949707,279200
2010-10-12 00:00:00-04:00,15.062544062238338,16.00663383803923,15.019630046514347,15.899351119995117,608600
2010-10-13 00:00:00-04:00,16.07814746716287,16.307017959827526,15.806364530878438,15.885038375854492,714000
2010-10-14 00:00:00-04:00,15.949416836092832,16.335636803403542,15.863590348636077,16.185440063476562,287000
2010-10-15 00:00:00-04:00,16.228350692960536,16.228350692960536,15.892197375423052,16.078155517578125,250500
2010-10-18 00:00:00-04:00,16.056696047475466,16.800523823584626,15.98517322337238,16.593111038208008,467600
2010-10-19 00:00:00-04:00,16.5931135547634,16.80767896459391,16.500134488331994,16.543046951293945,432900
2010-10-20 00:00:00-04:00,16.593106188036447,17.108064800019516,16.385691915776952,16.972171783447266,394200
2010-10-21 00:00:00-04:00,17.079459682217685,17.208198589302476,16.75045750187205,17.100915908813477,243700
2010-10-22 00:00:00-04:00,17.19390403226117,17.601578742868984,17.158142604046535,17.551513671875,454800
2010-10-25 00:00:00-04:00,17.608726096711656,17.866205517697818,17.344094082709393,17.429922103881836,329600
2010-10-26 00:00:00-04:00,17.59442444977568,17.701708724066133,17.16529354265666,17.32979393005371,161600
2010-10-27 00:00:00-04:00,17.165286545155972,17.315481682415676,17.09376372478558,17.28687286376953,228400
2010-10-28 00:00:00-04:00,17.294025931519855,17.336939934425793,16.850588456539022,17.165287017822266,166400
2010-10-29 00:00:00-04:00,17.108074686828097,17.301183891042722,17.108074686828097,17.172443389892578,195000
2010-11-01 00:00:00-04:00,17.18674251740886,17.52289574463887,16.54304333366071,16.872045516967773,269800
2010-11-02 00:00:00-04:00,16.9435698227032,17.272572064921796,16.614569127994926,17.24396324157715,279600
2010-11-03 00:00:00-04:00,17.20819947321809,17.34409097865169,16.879198823483055,17.165287017822266,229500
2010-11-04 00:00:00-04:00,17.487140501302207,17.487140501302207,17.022246654387605,17.172443389892578,456600
2010-11-05 00:00:00-04:00,17.229660271398327,17.88051064083527,17.150984843518728,17.63018226623535,474200
2010-11-08 00:00:00-05:00,17.644490566232815,17.880513796505777,17.15098787043771,17.787534713745117,587400
2010-11-09 00:00:00-05:00,17.88050906258243,18.00924798750412,17.565812021372437,17.82328987121582,499300
2010-11-10 00:00:00-05:00,17.880506229321295,18.009245133843624,17.601569099087914,17.766069412231445,159100
2010-11-11 00:00:00-05:00,17.594424075514013,17.83044730741744,17.415620050521436,17.673099517822266,145900
2010-11-12 00:00:00-05:00,17.58011213625466,17.730308808161976,17.236806341900756,17.272567749023438,127000
2010-11-15 00:00:00-05:00,17.236809594842658,17.522897810794998,17.20104818097106,17.408462524414062,136700
2010-11-16 00:00:00-05:00,17.25110987238578,17.83759137463116,17.222501056361857,17.59441566467285,482000
2010-11-17 00:00:00-05:00,17.70170432492705,17.72316055544867,17.40131090758317,17.45137596130371,120000
2010-11-18 00:00:00-05:00,17.558664199021898,17.737469771525138,17.444228880221527,17.673099517822266,142100
2010-11-19 00:00:00-05:00,17.673101195300685,18.09508108655246,17.35840403872955,17.894819259643555,327900
2010-11-22 00:00:00-05:00,17.80898618565631,17.844747599847008,17.587268203192423,17.737464904785156,151000
2010-11-23 00:00:00-05:00,17.522899062968392,17.808987299364386,17.522899062968392,17.658790588378906,104600
2010-11-24 00:00:00-05:00,17.51574738130573,17.51574738130573,16.521591094993745,17.079463958740234,533700
2010-11-26 00:00:00-05:00,16.972172791217403,17.572957874204274,16.707542427200767,16.80767250061035,95700
2010-11-29 00:00:00-05:00,16.80767858945245,17.05800695868132,16.607416822575566,16.900657653808594,198700
2010-11-30 00:00:00-05:00,16.829138156119605,17.04370358395942,16.75046272156853,17.015094757080078,397000
2010-12-01 00:00:00-05:00,17.284251621288952,17.558489016762575,17.248166484972312,17.25538444519043,350500
2010-12-02 00:00:00-05:00,17.25538713515837,17.56570816040039,17.25538713515837,17.56570816040039,177900
2010-12-03 00:00:00-05:00,17.370851187187988,17.64509010660531,17.327549650469685,17.609004974365234,162200
2010-12-06 00:00:00-05:00,17.609007061516166,18.157484965360503,17.46467118022151,17.912113189697266,192900
2010-12-07 00:00:00-05:00,18.08531670881815,18.08531670881815,17.60179110540952,17.89046287536621,133900
2010-12-08 00:00:00-05:00,17.83273047214506,17.876032019837783,17.363637628456594,17.486324310302734,231300
2010-12-09 00:00:00-05:00,17.57292178511273,17.60900536322517,16.81515731520449,16.981143951416016,305300
2010-12-10 00:00:00-05:00,16.937849804396762,17.067752919177728,16.526492791619884,16.577009201049805,388600
2010-12-13 00:00:00-05:00,16.540918541031495,16.807939509385196,16.288330382084983,16.60586929321289,436100
2010-12-14 00:00:00-05:00,16.562570571899414,16.901760277904064,16.34606597490082,16.562570571899414,376600
2010-12-15 00:00:00-05:00,16.41823295231486,16.88732727714338,16.26668066907803,16.49761962890625,411200
2010-12-16 00:00:00-05:00,16.540921310921295,16.71412438235873,15.87697464881967,15.905841827392578,861100
2010-12-17 00:00:00-05:00,15.833679474135268,16.07905134409565,15.71821072472456,15.956364631652832,636300
2010-12-20 00:00:00-05:00,15.956361941760113,16.107915816006948,15.732640888760017,16.021312713623047,429200
2010-12-21 00:00:00-05:00,16.057396302999678,16.0934814473013,15.891411169897179,16.021312713623047,486300
2010-12-22 00:00:00-05:00,15.999666503019748,16.100702448011678,15.88419774012922,15.949150085449219,504300
2010-12-23 00:00:00-05:00,15.891403015044556,16.27389259797798,15.884185056933212,16.18007469177246,406200
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500
2010-12-28 00:00:00-05:00,16.057392840085,16.742990219935972,16.057392840085,16.627521514892578,481400
2010-12-29 00:00:00-05:00,16.706910437447046,16.706910437447046,16.33163550579486,16.374937057495117,192400
2010-12-30 00:00:00-05:00,16.245025046399217,16.576998244253144,16.237808643382607,16.40379524230957,339200
2010-12-31 00:00:00-05:00,16.3460657907448,16.591437560917182,16.3460657907448,16.49761962890625,269700
2011-01-03 00:00:00-05:00,16.613095398053954,17.212089935547528,16.512059462968764,17.139921188354492,576400
2011-01-04 00:00:00-05:00,17.096615561134524,17.42858889017545,17.053314016074935,17.190433502197266,505600
2011-01-05 00:00:00-05:00,17.111054000462335,17.27704071957356,16.80073134189033,17.139921188354492,502000
2011-01-06 00:00:00-05:00,16.96670932935589,17.147128772100565,16.78628988661121,17.031660079956055,310900
2011-01-07 00:00:00-05:00,17.03165846996667,17.212079450580774,16.98114208812208,17.183212280273438,288900
2011-01-10 00:00:00-05:00,17.031661633919864,17.645091838024616,16.901760120867355,17.507970809936523,343700
2011-01-11 00:00:00-05:00,17.616224655721474,17.65230823656418,17.248166222412287,17.30590057373047,372300
2011-01-12 00:00:00-05:00,17.356423719795952,17.49354323398837,17.11105187571872,17.27703857421875,379400
2011-01-13 00:00:00-05:00,17.26981670536394,17.320334650657436,16.83680907768669,16.988361358642578,303700
2011-01-14 00:00:00-05:00,16.908977683254037,17.240951003640163,16.85846128856788,17.17599868774414,299400
2011-01-18 00:00:00-05:00,17.12548622454052,17.255389331229576,16.923415934632615,17.024450302124023,204500
2011-01-19 00:00:00-05:00,16.981143933535925,17.08217826312927,16.685254239536867,16.74298858642578,299500
2011-01-20 00:00:00-05:00,16.69968776543239,16.851240029677058,16.52648473346008,16.598651885986328,201700
2011-01-21 00:00:00-05:00,16.65638706609241,16.76463935524025,16.52648556305461,16.74298858642578,250000
2011-01-24 00:00:00-05:00,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400
2011-01-25 00:00:00-05:00,16.598645499148194,16.627512660036054,16.454309694708897,16.55534553527832,107300
2011-01-26 00:00:00-05:00,16.598653616542745,16.764640261552895,16.5697864415377,16.73577308654785,249900
2011-01-27 00:00:00-05:00,16.793506887172267,16.807939696740338,16.504835146565487,16.706905364990234,211700
2011-01-28 00:00:00-05:00,16.605876387120553,16.65639435147566,16.346071712483813,16.577009201049805,324500
2011-01-31 00:00:00-05:00,16.60586929321289,16.60586929321289,16.18729449653657,16.60586929321289,495700
2011-02-01 00:00:00-05:00,16.656388504967303,16.67803927565209,16.526486990707863,16.562570571899414,324300
2011-02-02 00:00:00-05:00,16.49761616359897,16.86567296408528,16.396580292713818,16.779069900512695,364700
2011-02-03 00:00:00-05:00,16.75742715828889,17.240952823624742,16.75742715828889,17.16156768798828,443600
2011-02-04 00:00:00-05:00,17.197649831202348,17.37806929034051,17.1543482902514,17.30590057373047,430800
2011-02-07 00:00:00-05:00,17.320337368493675,17.565707618550977,17.320337368493675,17.536840438842773,305800
2011-02-08 00:00:00-05:00,17.435800147648255,17.666737506642775,17.334764275625993,17.659521102905273,388000
2011-02-09 00:00:00-05:00,17.666749779117453,19.90396088580015,17.62344977168913,18.41008186340332,5430700
2011-02-10 00:00:00-05:00,18.763696253516184,19.586411511905936,18.171916838356932,19.391557693481445,2210500
2011-02-11 00:00:00-05:00,19.55754730657709,19.622498070938594,18.58327806653043,18.99463653564453,1090700
2011-02-14 00:00:00-05:00,19.12453597201368,20.35139162947338,19.01628212718179,20.09158706665039,1706300
2011-02-15 00:00:00-05:00,20.13488413221164,20.13488413221164,18.86472712085877,18.915245056152344,1408300
2011-02-16 00:00:00-05:00,18.987418574662843,19.26887396012912,18.58327806653043,18.99463653564453,793200
2011-02-17 00:00:00-05:00,19.131755256085906,19.802916755659492,18.994635771894604,19.70909881591797,833900
2011-02-18 00:00:00-05:00,19.788485053535823,20.026640451511913,19.348259398289766,19.56476402282715,860200
2011-02-22 00:00:00-05:00,19.47094216432907,19.47094216432907,18.691528409271857,18.742046356201172,653600
2011-02-23 00:00:00-05:00,18.9441164188096,19.70188095116801,18.511107226076426,19.045150756835938,1291800
2011-02-24 00:00:00-05:00,19.12453692179307,19.94003578401418,18.929681546343105,19.86064910888672,958700
2011-02-25 00:00:00-05:00,20.51016213766519,21.28957739153456,20.2142724376131,21.239059448242188,2222900
2011-02-28 00:00:00-05:00,21.28957767341645,21.48443148946373,20.820484922943436,21.354528427124023,1035900
2011-03-01 00:00:00-05:00,21.35453547491225,21.35453547491225,20.055510642487082,20.113245010375977,1093700
2011-03-02 00:00:00-05:00,20.311448962467537,20.4714398895447,19.962380971349944,20.064191818237305,861300
2011-03-03 00:00:00-05:00,20.29690638758757,20.79869304171595,20.24600017836383,20.44962501525879,768800
2011-03-04 00:00:00-05:00,20.515072306817263,20.515072306817263,20.086008850292956,20.31144905090332,412400
2011-03-07 00:00:00-05:00,20.427804926422066,20.718695944562594,20.209635491877243,20.638700485229492,519500
2011-03-08 00:00:00-05:00,20.58052249451675,20.725968787924742,20.289631468953377,20.682334899902344,418800
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100
2011-03-10 00:00:00-05:00,20.36235666784406,20.50052909925452,19.562406657236288,19.59876823425293,1441000
2011-03-11 00:00:00-05:00,19.562410437119947,20.28236511740203,19.562410437119947,20.195098876953125,415100
2011-03-14 00:00:00-04:00,19.853297126802413,20.398717643466405,19.642401547576288,20.32599449157715,507200
2011-03-15 00:00:00-04:00,19.751491721364363,20.216916899278917,19.66422391503545,20.042381286621094,720200
2011-03-16 00:00:00-04:00,19.998747305973986,20.391450871679453,19.90420874407043,20.144193649291992,491800
2011-03-17 00:00:00-04:00,20.289641023397316,20.405998112916564,20.144196222751606,20.231462478637695,427700
2011-03-18 00:00:00-04:00,20.362355241658886,20.456895335280535,20.100553466728517,20.20236587524414,711300
2011-03-21 00:00:00-04:00,20.362353893365167,20.595066393310578,20.209635290704,20.46416473388672,394200
2011-03-22 00:00:00-04:00,20.47144197233814,20.95868399550416,20.44235114865717,20.907777786254883,491300
2011-03-23 00:00:00-04:00,20.922318463683617,21.162303272112087,20.69687672246814,21.082307815551758,529200
2011-03-24 00:00:00-04:00,21.089584581969763,21.307752493757008,20.893233617486526,21.271390914916992,466400
2011-03-25 00:00:00-04:00,21.300477849781927,21.32229479470128,21.089582276814212,21.155033111572266,201900
2011-03-28 00:00:00-04:00,21.24229944410199,21.27138714076016,20.798689822215778,20.84959602355957,192500
2011-03-29 00:00:00-04:00,20.878686093754627,21.089581660559805,20.740513674555594,20.8641414642334,147100
2011-03-30 00:00:00-04:00,20.951410421422576,21.147761369765746,20.653247060696355,21.09685516357422,202300
2011-03-31 00:00:00-04:00,21.08958504470653,21.162308203982217,20.951412603335612,21.067768096923828,254200
2011-04-01 00:00:00-04:00,21.271386858982822,21.38047157470308,19.90420112280427,20.006011962890625,1516100
2011-04-04 00:00:00-04:00,19.94784264706583,20.362361603015852,19.787851669416025,20.144193649291992,513600
2011-04-05 00:00:00-04:00,19.976925132263826,20.195094590208672,19.92602048666277,20.04964828491211,326900
2011-04-06 00:00:00-04:00,20.06419802843657,20.107831931144844,19.540594318443567,19.613317489624023,549700
2011-04-07 00:00:00-04:00,19.613315291063003,20.071468095636806,19.598770658457298,19.642404556274414,304100
2011-04-08 00:00:00-04:00,19.816944863166267,19.904212686441966,19.482421329783012,19.547870635986328,187400
2011-04-11 00:00:00-04:00,19.620588483927076,19.809667154995484,19.438782129486412,19.555137634277344,234100
2011-04-12 00:00:00-04:00,19.518770035637672,19.627854751435006,19.351508366000974,19.47513771057129,217200
2011-04-13 00:00:00-04:00,19.569678737476686,19.635129575320136,19.300604632039704,19.526044845581055,109500
2011-04-14 00:00:00-04:00,19.453320955818633,19.809662831553943,19.387871681706184,19.649673461914062,174600
2011-04-15 00:00:00-04:00,19.649677266792235,19.88966214834803,19.642404950343483,19.758760452270508,175000
2011-04-18 00:00:00-04:00,19.58421666402276,19.80238448756478,19.460588907224913,19.57694435119629,177900
2011-04-19 00:00:00-04:00,19.584224059900425,19.635130268910206,19.366056153968465,19.395145416259766,164500
2011-04-20 00:00:00-04:00,19.635129575320136,19.700580413163586,19.358783154567213,19.526044845581055,195500
2011-04-21 00:00:00-04:00,19.635129817109966,19.744212986939562,19.453321931972688,19.70785140991211,152700
2011-04-25 00:00:00-04:00,19.635128352102377,19.81693466242203,19.373326578290904,19.504226684570312,192100
2011-04-26 00:00:00-04:00,19.511498714299485,19.74421122525861,19.43877712798594,19.533315658569336,124800
2011-04-27 00:00:00-04:00,19.62785543932387,19.773300170898438,19.45331988793126,19.773300170898438,143400
2011-04-28 00:00:00-04:00,19.75875820043269,19.984199984651152,19.64967502738625,19.889659881591797,236300
2011-04-29 00:00:00-04:00,19.87511318132517,19.87511318132517,19.307875744524875,19.504226684570312,149000
2011-05-02 00:00:00-04:00,19.504226684570312,19.598766777787915,19.184247953108358,19.504226684570312,193000
2011-05-03 00:00:00-04:00,19.50423159933319,19.598771716373427,19.286063659724146,19.489686965942383,194600
2011-05-04 00:00:00-04:00,19.453320253979307,19.635128123434303,18.856995125924815,19.11152458190918,413400
2011-05-05 00:00:00-04:00,18.900638547078604,19.35151916822212,18.871549273294708,19.14789581298828,267600
2011-05-06 00:00:00-04:00,19.22789131589399,19.438786989573803,18.966087851838942,19.14789581298828,237000
2011-05-09 00:00:00-04:00,19.10425248961654,19.664217611553944,18.951535438748454,19.504226684570312,297200
2011-05-10 00:00:00-04:00,19.489683905733415,19.671491794571587,19.380600733683313,19.606040954589844,238400
2011-05-11 00:00:00-04:00,19.613314194222642,19.998743814213437,19.431507858071488,19.65694808959961,297200
2011-05-12 00:00:00-04:00,19.5987672091033,19.976924467790607,19.35151005957616,19.75148582458496,255100
2011-05-13 00:00:00-04:00,19.722393707125057,19.853295368935317,19.562404348387325,19.591493606567383,151800
2011-05-16 00:00:00-04:00,19.642404523462044,20.246002091831638,19.642404523462044,20.100557327270508,588600
2011-05-17 00:00:00-04:00,20.115094983267152,20.68233233469938,20.107822669498727,20.391441345214844,704500
2011-05-18 00:00:00-04:00,20.362348568999774,20.66051182069312,20.20235925501288,20.260536193847656,434100
2011-05-19 00:00:00-04:00,20.369630523784352,20.638704652804552,20.333268944017718,20.398719787597656,610600
2011-05-20 00:00:00-04:00,20.36962965927979,20.70415461768241,20.36962965927979,20.485986709594727,530700
2011-05-23 00:00:00-04:00,20.275087476409283,20.405989144587817,20.035102646001302,20.31144905090332,409600
2011-05-24 00:00:00-04:00,19.707850628125946,19.99874167155353,19.27878715872793,19.373327255249023,752200
2011-05-25 00:00:00-04:00,19.278788825161005,19.33696735112594,18.762457529727904,18.842453002929688,781300
2011-05-26 00:00:00-04:00,18.79155016192672,18.944268819966243,18.631560748090816,18.697010040283203,294400
2011-05-27 00:00:00-04:00,18.864274064951207,18.91518028627448,18.551565980932832,18.81336784362793,371300
2011-05-31 00:00:00-04:00,18.87154699651786,19.286065975421447,18.689740618556158,19.140621185302734,1484800
2011-06-01 00:00:00-04:00,19.208151962153643,19.215483731996706,18.438360031445324,18.453022003173828,258000
2011-06-02 00:00:00-04:00,18.453025746560492,18.69496165679983,18.32839347373357,18.6729679107666,312900
2011-06-03 00:00:00-04:00,18.47502649355469,18.870920310406177,18.350392616118395,18.716960906982422,324900
2011-06-06 00:00:00-04:00,18.541007493343656,18.834262749142088,17.9838256432434,18.013151168823242,852000
2011-06-07 00:00:00-04:00,18.108458079753188,18.108458079753188,17.4339725545791,17.85919189453125,707700
2011-06-08 00:00:00-04:00,17.140719724117925,17.756554228594243,17.133387950313608,17.41197967529297,706800
2011-06-09 00:00:00-04:00,17.44864140532419,18.005823428753292,17.39732211158459,17.932510375976562,324100
2011-06-10 00:00:00-04:00,17.917839376210907,18.130448219848233,17.499951892954105,17.78587532043457,363200
2011-06-13 00:00:00-04:00,17.910511172671296,18.101126306316498,17.79320906951782,17.85919189453125,572600
2011-06-14 00:00:00-04:00,17.983820135495076,18.042471168692217,17.705228511787592,17.741884231567383,601400
2011-06-15 00:00:00-04:00,17.675901832905858,17.675901832905858,17.36065294218995,17.4266357421875,976600
2011-06-16 00:00:00-04:00,17.38265653925115,17.47796490794281,17.10406477594777,17.155384063720703,1178500
2011-06-17 00:00:00-04:00,17.280011765546366,17.580597177512935,17.236022700406064,17.441301345825195,1270300
2011-06-20 00:00:00-04:00,17.375314915546188,17.43396594488672,17.16270611015511,17.4266357421875,415900
2011-06-21 00:00:00-04:00,17.536607197385205,17.94716286213624,17.51461188395023,17.8078670501709,745500
2011-06-22 00:00:00-04:00,17.77853923539645,18.005809999891813,17.6465752116345,17.866514205932617,623800
2011-06-23 00:00:00-04:00,17.727226754015014,17.83719865485097,17.595264236112115,17.6759090423584,639500
2011-06-24 00:00:00-04:00,17.631914183915505,17.80053551473575,17.30200329351709,17.66857147216797,4107000
2011-06-27 00:00:00-04:00,17.646574333987378,17.771206581353532,17.375312961799636,17.389976501464844,767900
2011-06-28 00:00:00-04:00,17.507287393961064,17.785879108805297,17.17737483231213,17.683238983154297,414300
2011-06-29 00:00:00-04:00,17.719892144510677,17.92516921195464,17.39731299969414,17.881181716918945,532800
2011-06-30 00:00:00-04:00,17.851851992412932,18.32839039351762,17.756545252966603,18.03513526916504,531800
2011-07-01 00:00:00-04:00,17.983826964804212,18.159778563254882,17.90318058756447,18.12312126159668,455600
2011-07-05 00:00:00-04:00,18.13044925864757,18.299070616006777,18.02781071693611,18.159774780273438,414500
2011-07-06 00:00:00-04:00,18.130447321170195,18.32839417900204,18.04247233365204,18.189098358154297,363000
