Date,Open,High,Low,Close,Volume
1980-05-15 00:00:00-04:00,0.0,1.8060841216209933,1.7524386644363403,1.7524386644363403,67205
1980-05-16 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,198197
1980-05-19 00:00:00-04:00,0.0,1.8776129367017542,1.8239665031433105,1.8239665031433105,61509
1980-05-20 00:00:00-04:00,0.0,1.8060841216209933,1.7524386644363403,1.7524386644363403,201614
1980-05-21 00:00:00-04:00,0.0,1.8060841216209933,1.7524386644363403,1.7524386644363403,77456
1980-05-22 00:00:00-04:00,0.0,1.8418492106747697,1.7882027626037598,1.7882027626037598,107072
1980-05-23 00:00:00-04:00,0.0,1.8776129367017542,1.8239665031433105,1.8239665031433105,116184
1980-05-27 00:00:00-04:00,0.0,1.8776129367017542,1.8239665031433105,1.8239665031433105,143522
1980-05-28 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,121880
1980-05-29 00:00:00-04:00,0.0,1.823966595778086,1.7703211307525635,1.7703211307525635,136688
1980-05-30 00:00:00-04:00,0.0,1.8418492106747697,1.7882027626037598,1.7882027626037598,832655
1980-06-02 00:00:00-04:00,0.0,1.8418492106747697,1.7882027626037598,1.7882027626037598,93403
1980-06-03 00:00:00-04:00,0.0,1.823966595778086,1.7703211307525635,1.7703211307525635,79734
1980-06-04 00:00:00-04:00,0.0,1.823966595778086,1.7703211307525635,1.7703211307525635,213005
1980-06-05 00:00:00-04:00,0.0,1.8060841216209933,1.7524386644363403,1.7524386644363403,236925
1980-06-06 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,175416
1980-06-09 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,158330
1980-06-10 00:00:00-04:00,0.0,1.9849054873188625,1.931259036064148,1.931259036064148,357666
1980-06-11 00:00:00-04:00,0.0,2.092196549870676,2.038551092147827,2.038551092147827,448791
1980-06-12 00:00:00-04:00,0.0,2.0743151275600176,2.020669460296631,2.020669460296631,441956
1980-06-13 00:00:00-04:00,0.0,2.1100794079314,2.0564329624176025,2.0564329624176025,290461
1980-06-16 00:00:00-04:00,0.0,2.0743151275600176,2.020669460296631,2.020669460296631,149217
1980-06-17 00:00:00-04:00,0.0,2.002787593076544,1.9491411447525024,1.9491411447525024,169720
1980-06-18 00:00:00-04:00,0.0,1.9849054873188625,1.931259036064148,1.931259036064148,260845
1980-06-19 00:00:00-04:00,0.0,1.7703212444148475,1.7166748046875,1.7166748046875,440817
1980-06-20 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,252872
1980-06-23 00:00:00-04:00,0.0,1.8597311992515437,1.8060847520828247,1.8060847520828247,202753
1980-06-24 00:00:00-04:00,0.0,1.8418492106747697,1.7882027626037598,1.7882027626037598,126436
1980-06-25 00:00:00-04:00,0.0,1.9670230085147309,1.9133765697479248,1.9133765697479248,287044
1980-06-26 00:00:00-04:00,0.0,1.9491408392242109,1.8954951763153076,1.8954951763153076,179972
1980-06-27 00:00:00-04:00,0.0,1.931258165822942,1.8776127099990847,1.8776127099990845,69483
1980-06-30 00:00:00-04:00,0.0,1.8418492106747697,1.7882027626037598,1.7882027626037598,207309
1980-07-01 00:00:00-04:00,0.0,1.823966595778086,1.7703211307525635,1.7703211307525635,64927
1980-07-02 00:00:00-04:00,0.0,1.8954953389347102,1.8418490886688232,1.8418490886688232,162886
1980-07-03 00:00:00-04:00,0.0,1.9849054873188625,1.931259036064148,1.931259036064148,171998
1980-07-07 00:00:00-04:00,0.0,1.9670234664016593,1.931259036064148,1.931259036064148,135548
1980-07-08 00:00:00-04:00,0.0,1.9491412512329036,1.931259036064148,1.931259036064148,102516
1980-07-09 00:00:00-04:00,0.0,1.9491407975086263,1.9133765697479248,1.9133765697479248,119602
1980-07-10 00:00:00-04:00,0.0,1.913376610698082,1.8954951763153076,1.8954951763153076,86569
1980-07-11 00:00:00-04:00,0.0,1.9491412512329036,1.931259036064148,1.931259036064148,156052
1980-07-14 00:00:00-04:00,0.0,2.038551673136972,2.020669460296631,2.020669460296631,232369
1980-07-15 00:00:00-04:00,0.0,2.020670202745565,1.9849059581756592,1.9849059581756592,332606
1980-07-16 00:00:00-04:00,0.0,1.9670233589443635,1.9491411447525024,1.9491411447525024,178833
1980-07-17 00:00:00-04:00,0.0,1.9670233589443635,1.9491411447525024,1.9491411447525024,185667
1980-07-18 00:00:00-04:00,0.0,1.9491412512329036,1.931259036064148,1.931259036064148,119602
1980-07-21 00:00:00-04:00,0.0,1.9670233589443635,1.9491411447525024,1.9491411447525024,222117
1980-07-22 00:00:00-04:00,0.0,1.9312586278353907,1.8954951763153076,1.8954951763153076,219839
1980-07-23 00:00:00-04:00,0.0,1.9312586278353907,1.8954951763153076,1.8954951763153076,256289
1980-07-24 00:00:00-04:00,0.0,1.913376610698082,1.8954951763153076,1.8954951763153076,165164
1980-07-25 00:00:00-04:00,0.0,1.9849051521290442,1.9670231342315674,1.9670231342315674,156052
1980-07-28 00:00:00-04:00,0.0,2.0743151756727123,2.0564329624176025,2.0564329624176025,422592
1980-07-29 00:00:00-04:00,0.0,2.127961500725488,2.110079288482666,2.110079288482666,490936
1980-07-30 00:00:00-04:00,0.0,2.2352531035096264,2.199488878250122,2.199488878250122,542194
1980-07-31 00:00:00-04:00,0.0,2.1816070087024833,2.1458427906036377,2.1458427906036377,568392
1980-08-01 00:00:00-04:00,0.0,2.1994893082109543,2.1637258529663086,2.1637258529663086,217561
1980-08-04 00:00:00-04:00,0.0,2.2173708937541274,2.199488878250122,2.199488878250122,275653
1980-08-05 00:00:00-04:00,0.0,2.217371176042577,2.181607723236084,2.181607723236084,263123
1980-08-06 00:00:00-04:00,0.0,2.217371176042577,2.181607723236084,2.181607723236084,238064
1980-08-07 00:00:00-04:00,0.0,2.503484882230378,2.485602855682373,2.485602855682373,525108
1980-08-08 00:00:00-04:00,0.0,2.414073427720957,2.3783090114593506,2.3783090114593506,370195
1980-08-11 00:00:00-04:00,0.0,2.378308435482514,2.360426425933838,2.360426425933838,238064
1980-08-12 00:00:00-04:00,0.0,2.342544876607326,2.3246636390686035,2.3246636390686035,350831
1980-08-13 00:00:00-04:00,0.0,2.378308435482514,2.360426425933838,2.360426425933838,166303
1980-08-14 00:00:00-04:00,0.0,2.4319564421653737,2.414074420928955,2.414074420928955,269958
1980-08-15 00:00:00-04:00,0.0,2.4677195580040094,2.431955337524414,2.431955337524414,334884
1980-08-18 00:00:00-04:00,0.0,2.414073567734233,2.396191358566284,2.396191358566284,215283
1980-08-19 00:00:00-04:00,0.0,2.378309016163511,2.3425447940826416,2.3425447940826416,281348
1980-08-20 00:00:00-04:00,0.0,2.4319564421653737,2.414074420928955,2.414074420928955,161747
1980-08-21 00:00:00-04:00,0.0,2.682303188904632,2.6465389728546143,2.6465389728546143,543333
1980-08-22 00:00:00-04:00,0.0,2.6465395500541864,2.628657341003418,2.628657341003418,230091
1980-08-25 00:00:00-04:00,0.0,2.6107762876148533,2.5928940773010254,2.5928940773010254,340580
1980-08-26 00:00:00-04:00,0.0,2.6107762876148533,2.5928940773010254,2.5928940773010254,428288
1980-08-27 00:00:00-04:00,0.0,2.6107762968031,2.539247649547555,2.5571298599243164,369056
1980-08-28 00:00:00-04:00,0.0,2.5392483219645485,2.4945430755615234,2.4945430755615234,140105
1980-08-29 00:00:00-04:00,0.0,2.51242395638942,2.4587783108005894,2.467719316482544,104794
1980-09-02 00:00:00-04:00,0.0,2.4856007450921074,2.4587783108005894,2.467719316482544,35311
1980-09-03 00:00:00-04:00,0.0,2.503483772277832,2.485601753658056,2.503483772277832,135548
1980-09-04 00:00:00-04:00,0.0,2.521366012363668,2.440897121957656,2.4587793350219727,289322
1980-09-05 00:00:00-04:00,0.0,2.4856007186169444,2.4408960791862357,2.4766604900360107,87708
1980-09-08 00:00:00-04:00,0.0,2.467720932028486,2.4319566916353983,2.4408977031707764,214144
1980-09-09 00:00:00-04:00,0.0,2.4408977031707764,2.3783102339199793,2.4408977031707764,74039
1980-09-10 00:00:00-04:00,0.0,2.44983890895773,2.396192451242311,2.4408977031707764,235786
1980-09-11 00:00:00-04:00,0.0,2.5839527648477034,2.4498376601806924,2.566070556640625,186806
1980-09-12 00:00:00-04:00,0.0,2.5571298599243164,2.5303066414849247,2.5571298599243164,85430
1980-09-15 00:00:00-04:00,0.0,2.5571298599243164,2.5034834230455325,2.5571298599243164,181111
1980-09-16 00:00:00-04:00,0.0,2.6375990791271877,2.566071388616899,2.619717836380005,275653
1980-09-17 00:00:00-04:00,0.0,2.8074781260516932,2.637598581915713,2.7806549072265625,390698
1980-09-18 00:00:00-04:00,0.0,2.77171396028821,2.6644218596226232,2.6912450790405273,514856
1980-09-19 00:00:00-04:00,0.0,2.7448906898498535,2.691244267197079,2.7448906898498535,116184
1980-09-22 00:00:00-04:00,0.0,2.771714434341322,2.7001867435003892,2.7270097732543945,179972
1980-09-23 00:00:00-04:00,0.0,2.7180695732349354,2.592895397084976,2.6107776165008545,121880
1980-09-24 00:00:00-04:00,0.0,2.7270088914721047,2.5392473554039525,2.7180678844451904,533081
1980-09-25 00:00:00-04:00,0.0,2.7180681310915573,2.6823039054870605,2.6823039054870605,248316
1980-09-26 00:00:00-04:00,0.0,2.6554805574538274,2.628657341003418,2.628657341003418,161747
1980-09-29 00:00:00-04:00,0.0,2.5750113846660008,2.467719316482544,2.467719316482544,345136
1980-09-30 00:00:00-04:00,0.0,2.5303070545196533,2.4498383573236704,2.5303070545196533,289322
1980-10-01 00:00:00-04:00,0.0,2.530308116303999,2.485602855682373,2.485602855682373,110489
1980-10-02 00:00:00-04:00,0.0,2.5481886932703084,2.4766610217239267,2.5124244689941406,198197
1980-10-03 00:00:00-04:00,0.0,2.5928940773010254,2.521365624548715,2.5928940773010254,287044
1980-10-06 00:00:00-04:00,0.0,2.7270088914721047,2.5750117720145647,2.7180678844451904,178833
1980-10-07 00:00:00-04:00,0.0,2.7180682050107,2.664421768019267,2.673362970352173,83152
1980-10-08 00:00:00-04:00,0.0,2.7091271969292947,2.628657541442145,2.673362970352173,132131
1980-10-09 00:00:00-04:00,0.0,2.735950341019554,2.6823039054870605,2.6823039054870605,109350
1980-10-10 00:00:00-04:00,0.0,2.7180681310915573,2.655480687720814,2.6823039054870605,110489
1980-10-13 00:00:00-04:00,0.0,2.6823039054870605,2.655480687720814,2.6823039054870605,62648
1980-10-14 00:00:00-04:00,0.0,2.709127290069633,2.6912450790405273,2.6912450790405273,151495
1980-10-15 00:00:00-04:00,0.0,2.7001861888478893,2.6465397518564564,2.673362970352173,239203
1980-10-16 00:00:00-04:00,0.0,2.6823036473520347,2.566070556640625,2.566070556640625,118463
1980-10-17 00:00:00-04:00,0.0,2.566070708282648,2.485601252224143,2.5124244689941406,53536
1980-10-20 00:00:00-04:00,0.0,2.5213661193847656,2.4856018859896247,2.5213661193847656,91125
1980-10-21 00:00:00-04:00,0.0,2.583953078363708,2.5303066414849247,2.5571298599243164,101377
1980-10-22 00:00:00-04:00,0.0,2.5928940773010254,2.5392476406110425,2.5928940773010254,103655
1980-10-23 00:00:00-04:00,0.0,2.6018353632035436,2.5303067139008886,2.5481889247894287,67205
1980-10-24 00:00:00-04:00,0.0,2.5481889247894287,2.5213657055823715,2.5481889247894287,94542
1980-10-27 00:00:00-05:00,0.0,2.5481892073303274,2.503483772277832,2.503483772277832,76317
1980-10-28 00:00:00-05:00,0.0,2.4856007186169444,2.4408960791862357,2.4766604900360107,102516
1980-10-29 00:00:00-05:00,0.0,2.4945419949207017,2.4140733244103503,2.431955337524414,80873
1980-10-30 00:00:00-05:00,0.0,2.4319561420951397,2.3872509002685547,2.3872509002685547,96820
1980-10-31 00:00:00-05:00,0.0,2.405132366024515,2.3783091493983353,2.396191358566284,76317
1980-11-03 00:00:00-05:00,0.0,2.485602855682373,2.405133930467964,2.485602855682373,110489
1980-11-05 00:00:00-05:00,0.0,2.601835977731267,2.4945430755615234,2.4945430755615234,240342
1980-11-06 00:00:00-05:00,0.0,2.414072843082725,2.360426425933838,2.360426425933838,213005
1980-11-07 00:00:00-05:00,0.0,2.315723689662889,2.244195016054158,2.3067824840545654,264263
1980-11-10 00:00:00-05:00,0.0,2.2978403957717695,2.2173707485198975,2.2173707485198975,487519
1980-11-11 00:00:00-05:00,0.0,2.3246647010196413,2.1816083250600387,2.3067824840545654,273375
1980-11-12 00:00:00-05:00,0.0,2.405133008956909,2.324664308825173,2.405133008956909,193641
1980-11-13 00:00:00-05:00,0.0,2.5481887146500593,2.423014608513449,2.539247512817383,181111
1980-11-14 00:00:00-05:00,0.0,2.727009005153929,2.5481886629096198,2.628657341003418,546750
1980-11-17 00:00:00-05:00,0.0,2.6286579188866193,2.548189223102612,2.575012445449829,86569
1980-11-18 00:00:00-05:00,0.0,2.6107766771622756,2.539248019485854,2.575012445449829,85430
1980-11-19 00:00:00-05:00,0.0,2.592894586175047,2.5213661193847656,2.5213661193847656,80873
1980-11-20 00:00:00-05:00,0.0,2.530306994459024,2.503483772277832,2.503483772277832,33033
1980-11-21 00:00:00-05:00,0.0,2.5213649620713747,2.4498373051186344,2.467719316482544,157191
1980-11-24 00:00:00-05:00,0.0,2.4408964485399474,2.3783090114593506,2.3783090114593506,141244
1980-11-25 00:00:00-05:00,0.0,2.4230151176452637,2.3157231983779893,2.4230151176452637,120741
1980-11-26 00:00:00-05:00,0.0,2.423014575192464,2.3604271344818732,2.396191358566284,89986
1980-11-28 00:00:00-05:00,0.0,2.4051330254705476,2.3693687915802,2.3693687915802,13669
1980-12-01 00:00:00-05:00,0.0,2.3604280507167106,2.2352538977132914,2.253135919570923,112767
1980-12-02 00:00:00-05:00,0.0,2.2531351845278826,2.1816075089350435,2.2263121604919434,323494
1980-12-03 00:00:00-05:00,0.0,2.253135919570923,2.181608220643523,2.253135919570923,87708
1980-12-04 00:00:00-05:00,0.0,2.288899522634899,2.253135103372181,2.27101731300354,42145
1980-12-05 00:00:00-05:00,0.0,2.2978406040269994,2.2620763778686523,2.2620763778686523,43284
1980-12-08 00:00:00-05:00,0.0,2.2263125465234346,2.092197208837309,2.1279616355895996,228952
1980-12-09 00:00:00-05:00,0.0,2.181607557895253,2.1369023225805686,2.172666549682617,80873
1980-12-10 00:00:00-05:00,0.0,2.2173713272105746,2.1458436397151566,2.1637258529663086,47841
1980-12-11 00:00:00-05:00,0.0,2.136902846118098,2.0564331697349285,2.0653743743896484,228952
1980-12-12 00:00:00-05:00,0.0,2.1458427906036377,2.03855091331292,2.1458427906036377,158330
1980-12-15 00:00:00-05:00,0.0,2.208430167152315,2.181607723236084,2.181607723236084,62648
1980-12-16 00:00:00-05:00,0.0,2.1726668629469867,2.0296107109183623,2.0564329624176025,231230
1980-12-17 00:00:00-05:00,0.0,2.1369025097211387,2.074315058248543,2.110079288482666,117323
1980-12-18 00:00:00-05:00,0.0,2.1279616355895996,2.1100794222134542,2.1279616355895996,141244
1980-12-19 00:00:00-05:00,0.0,2.127960609680197,2.101137399673462,2.101137399673462,56953
1980-12-22 00:00:00-05:00,0.0,2.1190202354276946,2.0832560062408447,2.0832560062408447,117323
1980-12-23 00:00:00-05:00,0.0,2.1190200206997196,2.0027871131896973,2.0027871131896973,364500
1980-12-24 00:00:00-05:00,0.0,2.0653743743896484,2.0027876900705723,2.0653743743896484,99098
1980-12-26 00:00:00-05:00,0.0,2.0832560062408447,2.0653739887731772,2.0832560062408447,64927
1980-12-29 00:00:00-05:00,0.0,2.181607871965929,2.1011383979645744,2.1637258529663086,82013
1980-12-30 00:00:00-05:00,0.0,2.2084298860021248,2.119020002733592,2.199488878250122,138966
1980-12-31 00:00:00-05:00,0.0,2.199488878250122,2.154784227993096,2.199488878250122,68344
1981-01-02 00:00:00-05:00,0.0,2.2173708937541274,2.199488878250122,2.199488878250122,31894
1981-01-05 00:00:00-05:00,0.0,2.208430290222168,2.181607844811195,2.208430290222168,79734
1981-01-06 00:00:00-05:00,0.0,2.315722805381944,2.217370941007987,2.2978405952453613,151495
1981-01-07 00:00:00-05:00,0.0,2.217371870105678,2.127962141719813,2.190549612045288,320077
1981-01-08 00:00:00-05:00,0.0,2.2352533880746193,2.181607723236084,2.181607723236084,120741
1981-01-09 00:00:00-05:00,0.0,2.2352529571041404,2.1905485040266783,2.2173707485198975,116184
1981-01-12 00:00:00-05:00,0.0,2.2352535126392583,2.181607844811195,2.208430290222168,61509
1981-01-13 00:00:00-05:00,0.0,2.1816070087024833,2.127960778679942,2.1458427906036377,115045
1981-01-14 00:00:00-05:00,0.0,2.181607871965929,2.154784649214967,2.1637258529663086,55814
1981-01-15 00:00:00-05:00,0.0,2.1458426467988474,2.092196226119995,2.092196226119995,48980
1981-01-16 00:00:00-05:00,0.0,2.1369025097211387,2.1011382794870155,2.110079288482666,142383
1981-01-19 00:00:00-05:00,0.0,2.271017078526915,2.1190197692398822,2.235252857208252,239203
1981-01-20 00:00:00-05:00,0.0,2.4051334147272643,2.271018244375986,2.3067824840545654,220978
1981-01-21 00:00:00-05:00,0.0,2.414074213056761,2.2620768513839047,2.405133008956909,197058
1981-01-22 00:00:00-05:00,0.0,2.4587799204931082,2.396192451242311,2.4408977031707764,150356
1981-01-23 00:00:00-05:00,0.0,2.4856021173715175,2.414074420928955,2.414074420928955,126436
1981-01-26 00:00:00-05:00,0.0,2.4498384467015515,2.3961919991085963,2.405133008956909,68344
1981-01-27 00:00:00-05:00,0.0,2.431955582650695,2.3693681419401043,2.396191358566284,112767
1981-01-28 00:00:00-05:00,0.0,2.4230152395414915,2.3514867717607966,2.3693687915802,88847
1981-01-29 00:00:00-05:00,0.0,2.3783090114593506,2.360426997580024,2.3783090114593506,26198
1981-01-30 00:00:00-05:00,0.0,2.405132226529817,2.3514859906403602,2.3783090114593506,119602
1981-02-02 00:00:00-05:00,0.0,2.369367958710217,2.2173706494231844,2.235252857208252,148078
1981-02-03 00:00:00-05:00,0.0,2.253135919570923,2.181608220643523,2.253135919570923,51258
1981-02-04 00:00:00-05:00,0.0,2.333605600684952,2.253135919570923,2.253135919570923,92264
1981-02-05 00:00:00-05:00,0.0,2.262076608996924,2.172666714345822,2.181607723236084,124158
1981-02-06 00:00:00-05:00,0.0,2.2084298860021248,2.1637254299965925,2.199488878250122,152634
1981-02-09 00:00:00-05:00,0.0,2.1994884378718145,2.1458427906036377,2.1458427906036377,123019
1981-02-10 00:00:00-05:00,0.0,2.181607723236084,2.1458434934235173,2.181607723236084,93403
1981-02-11 00:00:00-05:00,0.0,2.181607557895253,2.154784339005841,2.172666549682617,52397
1981-02-12 00:00:00-05:00,0.0,2.1726668776526634,2.1279616355895996,2.1279616355895996,178833
1981-02-13 00:00:00-05:00,0.0,2.154784917831421,2.1279618859882192,2.154784917831421,93403
1981-02-17 00:00:00-05:00,0.0,2.154784348812564,2.1279613240525803,2.136902332305908,293878
1981-02-18 00:00:00-05:00,0.0,2.154784664276518,2.1100794222134542,2.1279616355895996,207309
1981-02-19 00:00:00-05:00,0.0,2.136901614931962,2.101137399673462,2.101137399673462,310964
1981-02-20 00:00:00-05:00,0.0,2.145843654714212,2.101138412651148,2.1279616355895996,63788
1981-02-23 00:00:00-05:00,0.0,2.1279616355895996,2.092197208837309,2.1279616355895996,86569
1981-02-24 00:00:00-05:00,0.0,2.1637258529663086,2.1279616207155363,2.1637258529663086,140105
1981-02-25 00:00:00-05:00,0.0,2.235253168503923,2.154784290647605,2.2263121604919434,179972
1981-02-26 00:00:00-05:00,0.0,2.279958724975586,2.2531355028980014,2.279958724975586,53536
1981-02-27 00:00:00-05:00,0.0,2.3425447940826416,2.306781349007678,2.3425447940826416,138966
1981-03-02 00:00:00-05:00,0.0,2.3514860781311375,2.3067814302724643,2.3246636390686035,70622
1981-03-03 00:00:00-05:00,0.0,2.32466437155754,2.2710179225169056,2.288900136947632,84291
1981-03-04 00:00:00-05:00,0.0,2.3514866828918457,2.2710177909972047,2.3514866828918457,69483
1981-03-05 00:00:00-05:00,0.0,2.423015222905074,2.342545551515641,2.405133008956909,178833
1981-03-06 00:00:00-05:00,0.0,2.44983890895773,2.4140746685646426,2.4408977031707764,72900
1981-03-09 00:00:00-05:00,0.0,2.5303064840064806,2.4498378049539284,2.5124244689941406,267680
1981-03-10 00:00:00-05:00,0.0,2.5571313503776203,2.4766626194148254,2.485602855682373,136688
1981-03-11 00:00:00-05:00,0.0,2.5034837992993513,2.4587793350219727,2.4587793350219727,77456
1981-03-12 00:00:00-05:00,0.0,2.503484882230378,2.440898177815588,2.485602855682373,112767
1981-03-13 00:00:00-05:00,0.0,2.503482756456017,2.4587783108005894,2.467719316482544,94542
1981-03-16 00:00:00-05:00,0.0,2.467720344428366,2.440897121957656,2.4587793350219727,55814
1981-03-17 00:00:00-05:00,0.0,2.4766621378154396,2.4319566916353983,2.4408977031707764,54675
1981-03-18 00:00:00-05:00,0.0,2.4587785514469775,2.431955337524414,2.431955337524414,83152
1981-03-19 00:00:00-05:00,0.0,2.4587799204931082,2.4319566916353983,2.4408977031707764,29616
1981-03-20 00:00:00-05:00,0.0,2.485601130145058,2.4498376846313477,2.4498376846313477,151495
1981-03-23 00:00:00-05:00,0.0,2.4587793350219727,2.440897121957656,2.4587793350219727,23920
1981-03-24 00:00:00-05:00,0.0,2.4945427898929577,2.449838325615579,2.4587793350219727,72900
1981-03-25 00:00:00-05:00,0.0,2.485602855682373,2.440898177815588,2.485602855682373,20503
1981-03-26 00:00:00-05:00,0.0,2.485601780486564,2.449838325615579,2.4587793350219727,42145
1981-03-27 00:00:00-05:00,0.0,2.467720932028486,2.4319566916353983,2.4408977031707764,38728
1981-03-30 00:00:00-05:00,0.0,2.431956232753387,2.405133008956909,2.405133008956909,12530
1981-03-31 00:00:00-05:00,0.0,2.4319564421653737,2.3961922054409803,2.414074420928955,34172
1981-04-01 00:00:00-05:00,0.0,2.4408971365650647,2.414074108185363,2.4230151176452637,53536
1981-04-02 00:00:00-05:00,0.0,2.494542137212094,2.4408964833128324,2.4498376846313477,156052
1981-04-03 00:00:00-05:00,0.0,2.4677203591962966,2.4230151176452637,2.4230151176452637,51258
1981-04-06 00:00:00-05:00,0.0,2.423015222905074,2.3783097851604316,2.405133008956909,83152
1981-04-07 00:00:00-05:00,0.0,2.431956232753387,2.3783097851604316,2.405133008956909,141244
1981-04-08 00:00:00-05:00,0.0,2.458778799276875,2.3783091493983353,2.396191358566284,110489
1981-04-09 00:00:00-05:00,0.0,2.4498376846313477,2.3872502466591334,2.4498376846313477,79734
1981-04-10 00:00:00-05:00,0.0,2.5571302773375346,2.458779366845787,2.5303070545196533,282488
1981-04-13 00:00:00-05:00,0.0,2.601834973054782,2.5571295496628244,2.566070556640625,120741
1981-04-14 00:00:00-05:00,0.0,2.566070941426463,2.5213657055823715,2.5481889247894287,87708
1981-04-15 00:00:00-05:00,0.0,2.548189267815418,2.521366044997537,2.5303070545196533,91125
1981-04-16 00:00:00-05:00,0.0,2.5571298599243164,2.521365633422294,2.5571298599243164,30755
1981-04-20 00:00:00-05:00,0.0,2.566070867986947,2.539247649547555,2.5571298599243164,54675
1981-04-21 00:00:00-05:00,0.0,2.592894464180288,2.539248019485854,2.575012445449829,46702
1981-04-22 00:00:00-05:00,0.0,2.601835279583689,2.5481888428937065,2.5928940773010254,69483
1981-04-23 00:00:00-05:00,0.0,2.6554799783042577,2.5750113177603526,2.6465389728546143,156052
