Date,Open,High,Low,Close,Volume
2007-04-19 00:00:00-04:00,14.071217782625624,14.9489262043285,14.057285565481298,14.7260160446167,1890100
2007-04-20 00:00:00-04:00,14.88622767029528,15.164865253619144,14.628487075315206,14.68421459197998,2671300
2007-04-23 00:00:00-04:00,14.544906391148265,14.698158177052447,14.30109914748221,14.419520378112793,1531800
2007-04-24 00:00:00-04:00,14.419511832846974,14.419511832846974,14.280192351615499,14.356818199157715,1752700
2007-04-25 00:00:00-04:00,14.356819815446949,14.398615133062087,14.085146929325571,14.113011360168457,1029600
2007-04-26 00:00:00-04:00,13.77864905901724,14.0294223460843,13.72292151426351,13.973694801330566,1193200
2007-04-27 00:00:00-04:00,13.931896520579038,14.119977442482659,13.799543131611763,14.0851469039917,734500
2007-04-30 00:00:00-04:00,14.071213806910038,14.071213806910038,13.904029905713385,13.959758758544922,1581800
2007-05-01 00:00:00-04:00,13.904029905713385,14.008520176123538,13.834371496971922,13.959758758544922,1468800
2007-05-02 00:00:00-04:00,13.91100360781366,14.008527824868713,13.82741294022328,13.945834159851074,1460100
2007-05-03 00:00:00-04:00,13.966724267061405,14.238397124229701,13.938861167837173,14.140872955322266,1243100
2007-05-04 00:00:00-04:00,14.071213914474557,14.628489160560108,14.022451167874204,14.475238800048828,1242300
2007-05-07 00:00:00-04:00,14.461310221968269,14.656357271452956,14.29412760611682,14.635458946228027,1482300
2007-05-08 00:00:00-04:00,14.349852681606063,14.851400443070586,14.308057366979627,14.816571235656738,1294300
2007-05-09 00:00:00-04:00,14.712082641953886,15.22059652297697,14.684218212427023,14.90712833404541,2454100
2007-05-10 00:00:00-04:00,14.76781518052892,15.01162237832502,14.58670031313069,14.712087631225586,1278800
2007-05-11 00:00:00-04:00,14.719051671850808,14.941963186499745,14.698154672319307,14.928030967712402,468300
2007-05-14 00:00:00-04:00,14.85836790753132,14.87926623107806,14.712083628651804,14.844435691833496,661100
2007-05-15 00:00:00-04:00,14.84443358109008,14.914093321025009,14.51703453063965,14.517034530639648,1811800
2007-05-16 00:00:00-04:00,14.419516671536968,14.419516671536968,14.224469598091673,14.280197143554688,1595900
2007-05-17 00:00:00-04:00,14.01549104153537,14.440413059461662,14.001558823596952,14.384685516357422,893700
2007-05-18 00:00:00-04:00,14.349856888294484,14.45434586981627,14.140877596601426,14.25233268737793,1201800
2007-05-21 00:00:00-04:00,14.238401816619799,14.30806158061094,14.196605161035423,14.280197143554688,3019200
2007-05-22 00:00:00-04:00,14.363791104774172,14.363791104774172,14.175710114683634,14.203573226928711,1490500
2007-05-23 00:00:00-04:00,14.19659813015086,14.280190071271104,13.959757175715971,14.175701141357422,1014700
2007-05-24 00:00:00-04:00,13.938868049443592,14.161778267884216,13.93190193903611,13.945834159851074,1404600
2007-05-25 00:00:00-04:00,13.945830334058336,14.036387087213551,13.897068903232501,13.93189811706543,624200
2007-05-29 00:00:00-04:00,13.618429877971721,13.966727330898356,13.618429877971721,13.93189811706543,639000
2007-05-30 00:00:00-04:00,13.806509385143203,13.959761098823796,13.757747959389997,13.910998344421387,1165000
2007-05-31 00:00:00-04:00,13.924927599731845,14.106042377348011,13.862233971762828,14.099076271057129,953500
2007-06-01 00:00:00-04:00,14.147844173803307,14.224470049490149,13.757751343183022,13.883138656616211,886100
2007-06-04 00:00:00-04:00,13.708985715485383,13.931895836282035,13.69505350077331,13.827406883239746,967300
2007-06-05 00:00:00-04:00,13.757751343183022,13.987627641594024,13.688091576981304,13.883138656616211,847000
2007-06-06 00:00:00-04:00,13.77864716106686,13.799544157065117,13.430349722170169,13.548770904541016,1072800
2007-06-07 00:00:00-04:00,13.430347532324612,13.555733473817586,13.172606884960512,13.214402198791504,1127400
2007-06-08 00:00:00-04:00,13.228339532388713,13.360692960832242,13.172611982830844,13.332828521728516,627600
2007-06-11 00:00:00-04:00,13.277101869582838,13.451250639803256,13.235306536751846,13.42338752746582,2175300
2007-06-12 00:00:00-04:00,13.346755420652853,13.576631637021077,13.339789313653931,13.465176582336426,994400
2007-06-13 00:00:00-04:00,13.597947925527185,13.688787999404907,13.472171514659578,13.521084785461426,829700
2007-06-14 00:00:00-04:00,13.486140323983491,13.56999256340689,13.38831382197797,13.472166061401367,629800
2007-06-15 00:00:00-04:00,13.542047267963191,13.68878841763879,13.52108519857147,13.618911743164062,732300
2007-06-18 00:00:00-04:00,13.674809976118647,13.674809976118647,13.472169128293004,13.576983451843262,810700
2007-06-19 00:00:00-04:00,13.465181832215368,13.653848421328211,13.332416306604127,13.339404106140137,1422600
2007-06-20 00:00:00-04:00,13.290493236229732,13.37434418019321,13.269529833845501,13.353382110595703,1922200
2007-06-21 00:00:00-04:00,13.290488256722899,13.604931177954654,13.276512660369605,13.583969116210938,1592800
2007-06-22 00:00:00-04:00,13.576977092441837,13.975272135044888,13.576977092441837,13.9053955078125,1826000
2007-06-25 00:00:00-04:00,13.842512893651895,14.059130668640137,13.779624034176136,14.059130668640137,2052100
2007-06-26 00:00:00-04:00,14.149963036732949,14.149963036732949,13.807569029358646,13.9053955078125,1435300
2007-06-27 00:00:00-04:00,13.842509495422838,13.975274980921697,13.688781950435688,13.835521697998047,1720900
2007-06-28 00:00:00-04:00,13.842510704869829,13.856486300940485,13.430239950288858,13.563005447387695,1430600
2007-06-29 00:00:00-04:00,13.542043302142966,13.695772207524826,13.346390270255245,13.360365867614746,1323100
2007-07-02 00:00:00-04:00,13.437227050090884,13.542041349601986,13.339400548252007,13.514091491699219,848600
2007-07-03 00:00:00-04:00,13.493129017796262,13.870462121082443,13.451203561693204,13.779622077941895,322700
2007-07-05 00:00:00-04:00,13.84250905286855,13.863472444472709,13.632880467971123,13.695769309997559,669000
2007-07-06 00:00:00-04:00,13.64685324600373,13.919370616686804,13.64685324600373,13.807568550109863,492000
2007-07-09 00:00:00-04:00,13.807568695546292,14.296702408776062,13.597938818917154,14.212851524353027,1492100
2007-07-10 00:00:00-04:00,14.108040466420556,14.19189136994588,13.807571841084966,13.835521697998047,925900
2007-07-11 00:00:00-04:00,13.772633827611175,13.800585019286334,13.59095641286734,13.681795120239258,606100
2007-07-12 00:00:00-04:00,13.76565163351758,14.003231505325127,13.76565163351758,13.989255905151367,1520600
2007-07-13 00:00:00-04:00,14.02419137441627,14.177920286656438,13.835524800004999,13.89841365814209,475600
2007-07-16 00:00:00-04:00,13.856488237372625,14.142981332927247,13.835524840337024,14.108043670654297,566900
2007-07-17 00:00:00-04:00,14.045149284092659,14.32465447062077,13.989248246787037,14.073099136352539,873900
2007-07-18 00:00:00-04:00,13.98924687436335,14.122010991948136,13.870457015144622,14.003222465515137,1002700
2007-07-19 00:00:00-04:00,13.765649970724322,14.289722918856674,13.765649970724322,14.163945198059082,828100
2007-07-20 00:00:00-04:00,13.556018564920066,14.170931505697915,13.556018564920066,14.010214805603027,525000
2007-07-23 00:00:00-04:00,14.052141168897258,14.14297988115419,13.975276720443222,13.982264518737793,317800
2007-07-24 00:00:00-04:00,13.835521905099464,13.842509702628854,13.43722677542696,13.493127822875977,1680000
2007-07-25 00:00:00-04:00,13.618908649764448,13.625896448903383,13.157724568886016,13.374341011047363,1083600
2007-07-26 00:00:00-04:00,12.57775228041406,13.227603028147975,12.57775228041406,13.003998756408691,2240500
2007-07-27 00:00:00-04:00,12.976045134845323,13.045921789922199,12.556786537170408,12.55678653717041,920800
2007-07-30 00:00:00-04:00,12.577746653948164,12.654611087769364,12.431006916056045,12.486907958984375,1338300
2007-07-31 00:00:00-04:00,12.493897739206018,12.626663251193246,12.235355846836852,12.29125690460205,1855100
2007-08-01 00:00:00-04:00,11.690321625161788,12.661604510153168,11.29202635074073,11.920913696289062,2217500
2007-08-02 00:00:00-04:00,11.878981173869812,12.109573108051148,11.878981173869812,12.004758834838867,2218700
2007-08-03 00:00:00-04:00,12.053675603611545,12.088613260652467,11.690318106126744,11.913922309875488,1868000
2007-08-06 00:00:00-04:00,11.962834153156937,12.361129216373623,11.962834153156937,12.277276992797852,2274600
2007-08-07 00:00:00-04:00,12.179453796963843,12.403058009810403,12.158490402214639,12.263304710388184,1512100
2007-08-08 00:00:00-04:00,11.655381638901812,12.815329563848987,11.655381638901812,12.703527450561523,1097000
2007-08-09 00:00:00-04:00,11.48068607737486,13.248557119476965,11.054439857997298,12.570756912231445,1585400
2007-08-10 00:00:00-04:00,11.375879087519845,12.906171380425718,11.326964485022055,12.808344841003418,1597400
2007-08-13 00:00:00-04:00,12.787377676409507,13.073870742786871,12.36113264238669,12.431009292602539,945000
2007-08-14 00:00:00-04:00,12.403060891602781,12.84328162132936,12.228369893129502,12.654616355895996,714500
2007-08-15 00:00:00-04:00,12.65461103711167,12.65461103711167,12.221376956561897,12.305229187011719,979500
2007-08-16 00:00:00-04:00,12.053675698390155,12.444983058027324,11.669356136773352,12.193428993225098,2624500
2007-08-17 00:00:00-04:00,12.45196911876805,12.45196911876805,11.865007494811184,12.228364944458008,504900
2007-08-20 00:00:00-04:00,12.228366120909616,12.277279372147472,11.920909685260913,12.109576225280762,527500
2007-08-21 00:00:00-04:00,12.116564300343654,12.577748297980028,11.809107857657349,12.465946197509766,700600
2007-08-22 00:00:00-04:00,12.472934442851491,12.61268640705981,11.781158421579603,11.823083877563477,2301800
2007-08-23 00:00:00-04:00,11.319977989168361,11.459729997595808,10.670127218260157,11.382866859436035,2232600
2007-08-24 00:00:00-04:00,11.299009724315107,12.56377171999813,11.285034129652386,12.5078706741333,1597000
2007-08-27 00:00:00-04:00,12.417032016182722,12.507870716223978,12.31920418600052,12.424019813537598,608600
2007-08-28 00:00:00-04:00,12.298245429992676,12.444985215500727,12.256319967388436,12.298245429992676,851100
2007-08-29 00:00:00-04:00,12.382092337306013,12.486907958984375,12.305229236270804,12.486907958984375,815900
2007-08-30 00:00:00-04:00,12.451970332576824,12.74545117316355,12.417032676729937,12.668586730957031,819800
2007-08-31 00:00:00-04:00,12.752435189248978,12.857249458493875,12.654608715658505,12.696534156799316,615700
2007-09-04 00:00:00-04:00,12.61268808547559,12.955083575397376,12.549799226737825,12.934120178222656,1005800
2007-09-05 00:00:00-04:00,12.822318113665702,12.822318113665702,12.060665339285395,12.16547966003418,1004400
2007-09-06 00:00:00-04:00,12.179452815852624,12.179452815852624,11.823083130540809,11.969822883605957,598700
2007-09-07 00:00:00-04:00,11.80212259476243,11.80212259476243,11.54358068168744,11.676344871520996,762900
2007-09-10 00:00:00-04:00,11.69031834446721,12.242342399914415,11.69031834446721,12.20041561126709,816400
2007-09-11 00:00:00-04:00,12.207403667899909,12.29824371244002,11.98379945485693,12.039700508117676,1191000
2007-09-12 00:00:00-04:00,12.01866384900816,12.642737757683395,11.948544357253626,12.544568061828613,489000
2007-09-13 00:00:00-04:00,12.572611850168625,13.21070859698923,12.418345820755048,13.070466995239258,604400
2007-09-14 00:00:00-04:00,12.909194947888603,13.301869708153738,12.797002159241423,13.077484130859375,616600
2007-09-17 00:00:00-04:00,12.90918928776634,12.951261230701418,12.502490272879385,12.677791595458984,653300
2007-09-18 00:00:00-04:00,12.74090926805686,13.231753856429656,12.572620038814621,13.21071720123291,786400
2007-09-19 00:00:00-04:00,13.252788336491122,13.41406533714034,13.126571088176492,13.287849426269531,495600
2007-09-20 00:00:00-04:00,13.245774555173101,13.505221239136263,13.14059397313969,13.428088188171387,434200
2007-09-21 00:00:00-04:00,13.554308434891606,13.631441503004188,13.33693500537174,13.407055854797363,861200
2007-09-24 00:00:00-04:00,13.371995295428933,13.371995295428933,12.677801667022068,12.874139785766602,656800
2007-09-25 00:00:00-04:00,12.761934415618624,13.06345151022587,12.705838056454171,13.000344276428223,848200
2007-09-26 00:00:00-04:00,13.042424238982731,13.498207604906453,12.9723034125075,13.238760948181152,400900
2007-09-27 00:00:00-04:00,13.21772213630481,13.407047916420101,13.182661063629846,13.32290267944336,834300
2007-09-28 00:00:00-04:00,13.238763900579759,13.357968930938705,13.091511335841904,13.287849426269531,580500
2007-10-01 00:00:00-04:00,13.238757442466618,13.526252888628637,13.112541593166258,13.32290267944336,543100
2007-10-02 00:00:00-04:00,13.378998400965184,13.393022829346144,13.203697058532494,13.266805648803711,440900
2007-10-03 00:00:00-04:00,13.14760478422674,13.561316188432556,13.14760478422674,13.54729175567627,339300
2007-10-04 00:00:00-04:00,13.624422110391928,13.827770995464734,13.56131351288303,13.79271125793457,294200
2007-10-05 00:00:00-04:00,13.79271511392112,13.918932344225077,13.519245339891638,13.652473449707031,468700
2007-10-08 00:00:00-04:00,13.68052707413428,13.918937183725294,13.526262259817075,13.624430656433105,271700
2007-10-09 00:00:00-04:00,13.63143796639604,13.757655195126942,13.463148773902708,13.715581893920898,341900
2007-10-10 00:00:00-04:00,13.582348271041454,13.74362518118523,13.554299414959194,13.722588539123535,435900
2007-10-11 00:00:00-04:00,13.701565006476264,13.961010460929513,13.449130434624047,13.66650390625,665500
2007-10-12 00:00:00-04:00,13.659481051630559,13.841794618534438,13.652468837044658,13.729601860046387,322300
2007-10-15 00:00:00-04:00,13.75766127608472,13.98204696525547,13.694552633824921,13.876866340637207,366800
2007-10-16 00:00:00-04:00,13.757655171013669,13.848811315246431,13.519245147705078,13.519245147705078,220500
2007-10-17 00:00:00-04:00,13.568331718444824,13.806741783751704,13.463151121972693,13.568331718444824,253500
2007-10-18 00:00:00-04:00,13.463145324622701,13.968012772754825,13.463145324622701,13.869844436645508,445000
2007-10-19 00:00:00-04:00,13.876860003368112,13.883870882689298,13.708569475900577,13.750642776489258,342400
2007-10-22 00:00:00-04:00,13.603390638980144,13.883872658222709,13.540282017470098,13.841800689697266,478800
2007-10-23 00:00:00-04:00,13.841799295162964,13.841799295162964,13.554305087223346,13.652473449707031,443100
2007-10-24 00:00:00-04:00,13.596379752488819,13.813754508947442,13.147608477763214,13.645463943481445,450800
2007-10-25 00:00:00-04:00,13.69454645603064,13.743630636213682,13.32991920689433,13.470159530639648,373400
2007-10-26 00:00:00-04:00,13.582356653236566,13.687537253569893,13.294861050741092,13.645463943481445,323500
2007-10-29 00:00:00-04:00,13.673504378422653,13.806733769927241,13.596371361639513,13.722588539123535,315900
2007-10-30 00:00:00-04:00,13.659481696799263,14.045145492580511,13.603385314905676,13.855819702148438,537400
2007-10-31 00:00:00-04:00,13.834788740559816,14.024114608764648,13.659487307950258,14.024114608764648,271500
2007-11-01 00:00:00-04:00,13.918924066074117,14.12227288705673,13.652465330029932,13.673501968383789,607900
2007-11-02 00:00:00-04:00,13.680516923940308,13.757649942592485,13.168637325023198,13.266805648803711,639400
2007-11-05 00:00:00-05:00,13.021390798077562,13.273825300606966,12.874138229897978,12.944257736206055,703200
2007-11-06 00:00:00-05:00,12.937244149335172,13.021388074281292,12.691821916262434,12.782978057861328,799000
2007-11-07 00:00:00-05:00,13.070464824885873,14.767381504560598,13.070464824885873,14.500924110412598,6138200
2007-11-08 00:00:00-05:00,14.571052857619923,15.917367663869795,14.402763674019132,15.426523208618164,2291100
2007-11-09 00:00:00-05:00,15.146037679594532,15.62986980474313,15.047868009128745,15.531700134277344,972500
2007-11-12 00:00:00-05:00,15.489636159572164,15.629877853921181,14.465875000689742,14.795442581176758,1641300
2007-11-13 00:00:00-05:00,14.865554461186198,15.265241310305635,14.823481175794491,15.181096076965332,826000
2007-11-14 00:00:00-05:00,15.230191942570547,15.230191942570547,14.872576766595405,15.019830703735352,471000
2007-11-15 00:00:00-05:00,15.033849968093426,15.566766438807889,14.858548550257497,15.552742004394531,942100
2007-11-16 00:00:00-05:00,15.573771078166752,15.615844364548073,15.202133077233743,15.363409996032715,1607300
2007-11-19 00:00:00-05:00,15.223173289208276,15.657921359826808,14.872570481028148,15.39847469329834,1469900
2007-11-20 00:00:00-05:00,15.363416152145247,15.580789535777567,15.272260003345782,15.552742004394531,870800
2007-11-21 00:00:00-05:00,15.41950642515269,15.52468696657024,15.0057951364596,15.033843994140625,422200
2007-11-23 00:00:00-05:00,15.096955485915068,15.342376350542434,14.809461326685806,14.823484420776367,282200
2007-11-26 00:00:00-05:00,14.72531667570003,15.033847494817914,14.613123893737793,14.613123893737793,972200
2007-11-27 00:00:00-05:00,14.648186753717965,15.15305571742844,14.564042818062047,14.865561485290527,1097600
2007-11-28 00:00:00-05:00,14.949703655221775,15.538716485019265,14.809463333211259,15.475607872009277,885600
2007-11-29 00:00:00-05:00,15.377443369344572,15.784142678824702,15.370431150868924,15.721034049987793,1434600
2007-11-30 00:00:00-05:00,15.847248533912417,16.12773053662587,15.608838497245062,15.966453552246094,1791300
2007-12-03 00:00:00-05:00,15.763095846291044,16.03656684050491,15.685964167745183,15.692975044250488,1222200
2007-12-04 00:00:00-05:00,15.524694444485988,16.092672049121177,15.461585821748743,16.07864761352539,1412900
2007-12-05 00:00:00-05:00,15.903340367490232,16.176810074423045,15.903340367490232,16.14175033569336,1392200
2007-12-06 00:00:00-05:00,16.08565557880848,16.478330309573735,15.903341976592326,16.464305877685547,911500
2007-12-07 00:00:00-05:00,16.5344288774873,16.688693636245798,16.380164118728803,16.618574142456055,1843300
2007-12-10 00:00:00-05:00,16.632597230897073,16.976187832590373,16.50638133966894,16.786863327026367,1161900
2007-12-11 00:00:00-05:00,16.793871359543665,16.969172725144567,16.2960147857666,16.2960147857666,704700
2007-12-12 00:00:00-05:00,16.562475591539926,16.87801728489855,16.5063792013355,16.800884246826172,954700
2007-12-13 00:00:00-05:00,16.723558437201863,16.83603286743164,16.64623176361853,16.83603286743164,618900
2007-12-14 00:00:00-05:00,16.69544019830637,16.871181674078013,16.67435073852539,16.67435073852539,801000
2007-12-17 00:00:00-05:00,16.561873045169687,16.969593135168573,16.11900520324707,16.11900520324707,718500
2007-12-18 00:00:00-05:00,16.238509436908853,16.379101785404558,15.662077724234646,16.11900520324707,692900
2007-12-19 00:00:00-05:00,16.02059344957579,16.30880936032208,15.830792335435245,15.86594009399414,467000
2007-12-20 00:00:00-05:00,15.9362441930071,16.006541082867365,15.72535486422796,15.964362144470215,605500
2007-12-21 00:00:00-05:00,16.16821182186213,16.16821182186213,15.915143729507188,16.090885162353516,1116700
2007-12-24 00:00:00-05:00,15.929203365927068,16.14712236723231,15.929203365927068,16.090885162353516,277200
2007-12-26 00:00:00-05:00,15.88000294039699,16.28069336840467,15.88000294039699,16.104951858520508,354000
2007-12-27 00:00:00-05:00,16.090890026900873,16.17524653012182,15.943267822265623,15.943267822265625,372500
2007-12-28 00:00:00-05:00,15.950297167623717,16.097919367862985,15.500398065177889,15.79564380645752,300100
2007-12-31 00:00:00-05:00,15.746435260395607,15.936236367576688,15.444159720988921,15.767524719238281,427100
2008-01-02 00:00:00-05:00,15.683176439308452,15.94327453806672,15.43713798714289,15.640998840332031,894500
2008-01-03 00:00:00-05:00,15.732382140117041,15.964360920306383,15.5004033599277,15.915153503417969,485300
2008-01-04 00:00:00-05:00,15.739408557910803,16.140098969669843,15.669113029448786,15.98544692993164,654200
2008-01-07 00:00:00-05:00,16.0838646044615,16.449407317036,15.556640002371875,16.04168701171875,843900
2008-01-08 00:00:00-05:00,16.06980227700469,16.512670241916897,15.880001145984675,16.238513946533203,1343700
2008-01-09 00:00:00-05:00,16.414253992537816,16.421283812416544,15.985444365542707,16.2033634185791,1611300
2008-01-10 00:00:00-05:00,16.07683489382185,16.604059455601558,16.041685785222366,16.407228469848633,891500
2008-01-11 00:00:00-05:00,16.301783233031557,16.871185363629685,16.217426716260817,16.533761978149414,837700
2008-01-14 00:00:00-05:00,16.611087846629438,16.611087846629438,16.231486861418976,16.386138916015625,604600
2008-01-15 00:00:00-05:00,16.18227260192941,16.217420354662377,15.746433227716185,16.076828002929688,819300
2008-01-16 00:00:00-05:00,15.950290577763036,16.273654125147306,15.830786366599167,15.929201126098633,876700
2008-01-17 00:00:00-05:00,16.02762455503044,16.210395879249013,15.64802360534668,15.64802360534668,752800
2008-01-18 00:00:00-05:00,15.676143158117243,15.830796554919662,15.394956992296576,15.711292266845703,1284000
2008-01-22 00:00:00-05:00,15.155945955394857,15.528518402616408,14.474069446390583,15.310599327087402,1480800
2008-01-23 00:00:00-05:00,14.966146361308468,15.289510068600029,14.544366505048917,15.170005798339844,1065900
2008-01-24 00:00:00-05:00,15.14892061052835,15.915153852366277,15.085653547198497,15.739412307739258,1084900
2008-01-25 00:00:00-05:00,15.929206547962464,16.08385855707242,15.732375621167158,15.767524719238281,639800
2008-01-28 00:00:00-05:00,15.683168008131133,15.69722764716546,15.254359743991943,15.444159507751465,1002400
2008-01-29 00:00:00-05:00,15.549598965311057,15.605836157159542,14.952077963920638,15.3246488571167,1458100
2008-01-30 00:00:00-05:00,15.177033209648446,15.331685218045063,14.853668212890625,14.853668212890625,872500
2008-01-31 00:00:00-05:00,14.691991474059162,15.458224643477307,14.488131998776222,15.226245880126953,947500
2008-02-01 00:00:00-05:00,15.612865448348275,15.851873861387057,15.331679474420438,15.830785751342773,708400
2008-02-04 00:00:00-05:00,15.697229778119228,15.746437180618477,15.345746799351847,15.373866081237793,648800
2008-02-05 00:00:00-05:00,15.268421154984084,15.521489345990858,15.191095806132987,15.437132835388184,766500
2008-02-06 00:00:00-05:00,15.500396693910854,16.168214797973633,15.177033041535848,16.168214797973633,1304200
2008-02-07 00:00:00-05:00,16.048717021660327,16.048717021660327,14.776348675828544,15.12080192565918,1419200
2008-02-08 00:00:00-05:00,15.113771322205341,15.493373664115191,15.043474443244097,15.205156326293945,673500
2008-02-11 00:00:00-05:00,15.226243889455436,15.556637436243346,15.099709791297983,15.148917198181152,504400
2008-02-12 00:00:00-05:00,15.198125296760594,15.198125296760594,14.874760244079958,14.916937828063965,567000
2008-02-13 00:00:00-05:00,15.001289725907714,15.085644867947604,14.804458826479955,14.902874946594238,936600
2008-02-14 00:00:00-05:00,14.895854779225859,14.895854779225859,13.967939570770746,14.185858726501465,1565200
2008-02-15 00:00:00-05:00,14.10852584965349,14.199912170424556,13.97496194895791,14.094466209411621,619300
2008-02-19 00:00:00-05:00,14.178828484812676,14.199917953764796,13.532099519098995,13.560218811035156,1304700
2008-02-20 00:00:00-05:00,13.426653971847315,13.869522064267557,13.426653971847315,13.679720878601074,1359600
2008-02-21 00:00:00-05:00,13.735955446041606,13.79219266898052,13.35635318560307,13.370412826538086,813600
2008-02-22 00:00:00-05:00,13.42665040447241,13.778133392333984,13.180612044809068,13.778133392333984,892900
2008-02-25 00:00:00-05:00,13.721891394183647,13.721891394183647,13.103280799907756,13.335259437561035,982700
2008-02-26 00:00:00-05:00,13.26496886376667,14.460010246116038,13.26496886376667,14.410802841186523,1850500
2008-02-27 00:00:00-05:00,14.270216683595839,14.375662711064358,13.869526069781662,13.911705017089844,786300
2008-02-28 00:00:00-05:00,13.820310677629477,14.157734016912931,13.707836231201659,14.010111808776855,585200
2008-02-29 00:00:00-05:00,13.883579520752502,13.939816751255142,13.405562391079393,13.461799621582031,825700
2008-03-03 00:00:00-05:00,13.412592033080278,14.031201560334557,13.363384624648853,13.960906028747559,924300
2008-03-04 00:00:00-05:00,13.78516933970481,13.91170348610034,13.496953268826893,13.7359619140625,993500
2008-03-05 00:00:00-05:00,13.75001950497924,14.0522952076759,13.623485365171177,13.841405868530273,490100
2008-03-06 00:00:00-05:00,13.820307600708372,13.890604449275322,13.068134404883992,13.089223861694336,697100
2008-03-07 00:00:00-05:00,12.99081306564969,13.539127100405556,12.934575831890221,13.377445220947266,518200
2008-03-10 00:00:00-04:00,13.370414121319534,13.370414121319534,12.716655503344413,12.96972370147705,641600
2008-03-11 00:00:00-04:00,13.250910983686028,13.300118395157103,12.94160553055175,13.11031723022461,619300
2008-03-12 00:00:00-04:00,13.15952405344433,13.503977259145662,12.98378253987418,13.18061351776123,401000
2008-03-13 00:00:00-04:00,13.032516544322542,13.349867330753161,12.919681008059587,13.046621322631836,601700
2008-03-14 00:00:00-04:00,13.131247912792135,13.131247912792135,12.482442943022818,12.658748626708984,853800
2008-03-17 00:00:00-04:00,12.411918339239874,12.679902342091404,11.69259094643599,12.045202255249023,880400
2008-03-18 00:00:00-04:00,12.094568683210843,12.440127634719094,11.763114508116523,12.376657485961914,1311500
2008-03-19 00:00:00-04:00,12.31318622007404,12.6869546904995,12.207403096777899,12.306135177612305,838500
2008-03-20 00:00:00-04:00,12.299081740126278,12.849154472351072,12.235611602545681,12.849154472351074,934100
2008-03-24 00:00:00-04:00,12.849154768832037,12.870311930215507,12.524753031584002,12.644640922546387,943300
2008-03-25 00:00:00-04:00,12.62348400163943,12.912625153861773,12.447178355401153,12.729267120361328,689400
2008-03-26 00:00:00-04:00,12.65874551433559,12.806841606569266,12.630535966230918,12.72221565246582,501700
2008-03-27 00:00:00-04:00,12.694005294808298,12.82799794954962,12.602326959525415,12.637587547302246,687200
2008-03-28 00:00:00-04:00,12.630538481597188,12.7645311715684,12.327292504607076,12.496545791625977,441300
2008-03-31 00:00:00-04:00,12.433079234810075,12.567071963513749,12.292035460743108,12.4119234085083,781900
2008-04-01 00:00:00-04:00,12.41192109487629,13.046621322631834,12.306137947767981,13.046621322631836,737600
2008-04-02 00:00:00-04:00,13.08188352513586,13.385129570388735,12.835056600028505,13.10304069519043,576600
2008-04-03 00:00:00-04:00,13.060720237295698,13.244078237680357,12.842100306968746,13.131242752075195,345100
2008-04-04 00:00:00-04:00,13.152406770750032,13.265242326753535,12.80684771235106,13.004310607910156,409400
2008-04-07 00:00:00-04:00,13.06071797108925,13.159448667586418,12.898517156813943,12.919672966003418,345600
2008-04-08 00:00:00-04:00,12.644641281539883,12.990200189982136,10.754644520994209,11.918261528015137,5260900
2008-04-09 00:00:00-04:00,11.911209329037069,12.207402875971995,11.749008453243157,12.108672142028809,1143400
2008-04-10 00:00:00-04:00,12.08046262630147,12.16508993070929,12.059306809028543,12.115724563598633,1087600
