Date,Open,High,Low,Close,Volume
1980-04-22 00:00:00-05:00,0.0,1.1149547100067139,1.068498338519978,1.1149547100067139,122850
1980-04-23 00:00:00-05:00,0.0,1.1149547100067139,1.0878552181222076,1.1149547100067139,132300
1980-04-24 00:00:00-05:00,0.0,1.114955139225939,1.0917268946981364,1.1072124242782593,209250
1980-04-25 00:00:00-05:00,0.0,1.1033404481204665,1.0878549286227372,1.0917261838912964,21600
1980-04-28 00:00:00-04:00,0.0,1.1226974219737158,1.1033407417409362,1.1149547100067139,141750
1980-04-29 00:00:00-04:00,0.0,1.1226975267635642,1.111083557413767,1.1188262701034546,45225
1980-04-30 00:00:00-04:00,0.0,1.1343115516023528,1.1072118636379615,1.1304399967193604,85050
1980-05-01 00:00:00-04:00,0.0,1.1575394336675593,1.1343113056232554,1.149796724319458,48600
1980-05-02 00:00:00-04:00,0.0,1.1691534970622413,1.1420538196102086,1.1614106893539429,49950
1980-05-05 00:00:00-04:00,0.0,1.2233521938323975,1.1768958596419012,1.2233521938323975,621675
1980-05-06 00:00:00-04:00,0.0,1.246581662889878,1.2039965391159058,1.2039965391159058,143775
1980-05-07 00:00:00-04:00,0.0,1.2388377050189927,1.2039953297703143,1.2233521938323975,483975
1980-05-08 00:00:00-04:00,0.0,1.2349672511025942,1.2117391131915312,1.2194818258285522,36450
1980-05-09 00:00:00-04:00,0.0,1.2117387056350708,1.1962531858846983,1.2117387056350708,24975
1980-05-12 00:00:00-04:00,0.0,1.211738399893266,1.1807674678917037,1.20786714553833,27000
1980-05-13 00:00:00-04:00,0.0,1.219481966172081,1.196253725903073,1.2039965391159058,40500
1980-05-14 00:00:00-04:00,0.0,1.2233525616967738,1.20786714553833,1.20786714553833,61425
1980-05-15 00:00:00-04:00,0.0,1.2156107090927823,1.196253725903073,1.2039965391159058,37125
1980-05-16 00:00:00-04:00,0.0,1.2039959763457968,1.1923819114822953,1.2001246213912964,11475
1980-05-19 00:00:00-04:00,0.0,1.238837894491934,1.200124160446731,1.2272236347198486,51300
1980-05-20 00:00:00-04:00,0.0,1.2272246797001687,1.2039965391159058,1.2039965391159058,85725
1980-05-21 00:00:00-04:00,0.0,1.207867444870258,1.1885104705058365,1.1962531805038452,40500
1980-05-22 00:00:00-04:00,0.0,1.215609853617552,1.1846389216159896,1.20786714553833,143775
1980-05-23 00:00:00-04:00,0.0,1.2310948995833726,1.2117380355212894,1.2233521938323975,113400
1980-05-27 00:00:00-04:00,0.0,1.2233528703690253,1.2117387056350708,1.2117387056350708,57375
1980-05-28 00:00:00-04:00,0.0,1.231095314025879,1.2156098973108351,1.231095314025879,135000
1980-05-29 00:00:00-04:00,0.0,1.2349669428074608,1.1962532896020357,1.2156102657318115,108675
1980-05-30 00:00:00-04:00,0.0,1.2117387056350708,1.188510475851862,1.2117387056350708,80325
1980-06-02 00:00:00-04:00,0.0,1.2272246797001687,1.196253725903073,1.2039965391159058,107325
1980-06-03 00:00:00-04:00,0.0,1.215610160336189,1.2001246405858166,1.2117387056350708,101250
1980-06-04 00:00:00-04:00,0.0,1.2427093982696533,1.207867210052186,1.2427093982696533,143100
1980-06-05 00:00:00-04:00,0.0,1.25432397553568,1.23883855342865,1.23883855342865,95850
1980-06-06 00:00:00-04:00,0.0,1.3007805347442627,1.2349671819600962,1.3007805347442627,205875
1980-06-09 00:00:00-04:00,0.0,1.2659381418006659,1.2310957426904214,1.23883855342865,150525
1980-06-10 00:00:00-04:00,0.0,1.262066895138363,1.2272244902706149,1.2581956386566162,110700
1980-06-11 00:00:00-04:00,0.0,1.308522690215683,1.2465808242909764,1.2814232110977173,140400
1980-06-12 00:00:00-04:00,0.0,1.2775522470474243,1.246581302211282,1.2775522470474243,178200
1980-06-13 00:00:00-04:00,0.0,1.3317508697509766,1.2775518096092127,1.3317508697509766,196425
1980-06-16 00:00:00-04:00,0.0,1.3162655894393847,1.2775519425427875,1.2852946519851685,298350
1980-06-17 00:00:00-04:00,0.0,1.2852946519851685,1.269809133415714,1.2852946519851685,344250
1980-06-18 00:00:00-04:00,0.0,1.2852951318219517,1.2504527269542036,1.2581956386566162,129600
1980-06-19 00:00:00-04:00,0.0,1.2504524639004564,1.2039960999908876,1.2156102657318115,83025
1980-06-20 00:00:00-04:00,0.0,1.2233525616967738,1.2001243377744333,1.20786714553833,207225
1980-06-23 00:00:00-04:00,0.0,1.2272246797001687,1.1885110123749854,1.2039965391159058,557550
1980-06-24 00:00:00-04:00,0.0,1.23883855342865,1.2078676095298764,1.23883855342865,174150
1980-06-25 00:00:00-04:00,0.0,1.2465808522007191,1.2272238815994319,1.2427093982696533,294300
1980-06-26 00:00:00-04:00,0.0,1.246581264482165,1.2349669985324658,1.23883855342865,791775
1980-06-27 00:00:00-04:00,0.0,1.2465808522007191,1.2349665900922024,1.2427093982696533,104625
1980-06-30 00:00:00-04:00,0.0,1.246581264482165,1.2156103205833915,1.23883855342865,85050
1980-07-01 00:00:00-04:00,0.0,1.242709809270694,1.2272242874789507,1.23883855342865,89100
1980-07-02 00:00:00-04:00,0.0,1.2427093982696533,1.2310953355304974,1.2427093982696533,89100
1980-07-03 00:00:00-04:00,0.0,1.2465804815292358,1.2388377753387638,1.2465804815292358,550125
1980-07-07 00:00:00-04:00,0.0,1.2543231877197079,1.2388377753387638,1.2465804815292358,144450
1980-07-08 00:00:00-04:00,0.0,1.2543231877197079,1.2349662228742264,1.2465804815292358,148500
1980-07-09 00:00:00-04:00,0.0,1.2659377231173259,1.2427093982696533,1.2427093982696533,89100
1980-07-10 00:00:00-04:00,0.0,1.2659388473442164,1.2388392438688243,1.2543246746063232,39150
1980-07-11 00:00:00-04:00,0.0,1.2659383509895692,1.25432418280541,1.2581956386566162,33750
1980-07-14 00:00:00-04:00,0.0,1.3007805347442627,1.2543241618383707,1.3007805347442627,90450
1980-07-15 00:00:00-04:00,0.0,1.3046515252758133,1.2814233969486706,1.2852946519851685,289575
1980-07-16 00:00:00-04:00,0.0,1.304651141166687,1.2698087595647145,1.304651141166687,103950
1980-07-17 00:00:00-04:00,0.0,1.3123940229415894,1.3007797621649642,1.3123940229415894,58725
1980-07-18 00:00:00-04:00,0.0,1.3240078687667847,1.3085224549125885,1.3240078687667847,127575
1980-07-21 00:00:00-04:00,0.0,1.3898217678070068,1.3201371764562093,1.3898217678070068,816750
1980-07-22 00:00:00-04:00,0.0,1.3898214158473279,1.3394935131072998,1.3394935131072998,253800
1980-07-23 00:00:00-04:00,0.0,1.331750616236523,1.3007796879006186,1.304651141166687,112050
1980-07-24 00:00:00-04:00,0.0,1.3162652770593497,1.3085225694544913,1.3123940229415894,43875
1980-07-25 00:00:00-04:00,0.0,1.3123941332152056,1.2891659087642158,1.2969086170196533,182925
1980-07-28 00:00:00-04:00,0.0,1.3007800708699302,1.2852946519851685,1.2852946519851685,29025
1980-07-29 00:00:00-04:00,0.0,1.2969086299832966,1.28529446779937,1.2930371761322021,81675
1980-07-30 00:00:00-04:00,0.0,1.2969086170196533,1.2852944549518197,1.2969086170196533,52650
1980-07-31 00:00:00-04:00,0.0,1.2969086170196533,1.2852944549518197,1.2969086170196533,125550
1980-08-01 00:00:00-04:00,0.0,1.3007800708699302,1.2852946519851685,1.2852946519851685,72900
1980-08-04 00:00:00-04:00,0.0,1.2814232764557236,1.2581950506280515,1.273680567741394,100575
1980-08-05 00:00:00-04:00,0.0,1.2775524194889987,1.2581956386566162,1.2581956386566162,17550
1980-08-06 00:00:00-04:00,0.0,1.2698087012669226,1.2581947407405754,1.2659374475479126,41850
1980-08-07 00:00:00-04:00,0.0,1.2891661063910516,1.262066423973333,1.2852946519851685,137025
1980-08-08 00:00:00-04:00,0.0,1.3007803809109937,1.2775522470474243,1.2775522470474243,126225
1980-08-11 00:00:00-04:00,0.0,1.2698091268539429,1.2581951624350796,1.2698091268539429,63450
1980-08-12 00:00:00-04:00,0.0,1.2891659851700534,1.2698090140148628,1.273680567741394,85050
1980-08-13 00:00:00-04:00,0.0,1.2736802540399086,1.2620659944595853,1.2659374475479126,73575
1980-08-14 00:00:00-04:00,0.0,1.2698091268539429,1.2504522536633251,1.2698091268539429,127575
1980-08-15 00:00:00-04:00,0.0,1.3007805347442627,1.2775523981336807,1.3007805347442627,167400
1980-08-18 00:00:00-04:00,0.0,1.3007800708699302,1.2775519425427875,1.2852946519851685,149175
1980-08-19 00:00:00-04:00,0.0,1.2814232110977173,1.2659376947742016,1.2814232110977173,70200
1980-08-20 00:00:00-04:00,0.0,1.2775522470474243,1.2659381801156395,1.2775522470474243,16875
1980-08-21 00:00:00-04:00,0.0,1.2852944655727485,1.2659376947742016,1.2814232110977173,64800
1980-08-22 00:00:00-04:00,0.0,1.2852946519851685,1.2775519425427875,1.2852946519851685,45900
1980-08-25 00:00:00-04:00,0.0,1.2969088158334323,1.2814233969486706,1.2852946519851685,24300
1980-08-26 00:00:00-04:00,0.0,1.3085233466325181,1.2852951103372081,1.3007805347442627,50625
1980-08-27 00:00:00-04:00,0.0,1.2891659851700534,1.273680567741394,1.273680567741394,96525
1980-08-28 00:00:00-04:00,0.0,1.2852944697983413,1.2620662450790405,1.2620662450790405,114075
1980-08-29 00:00:00-04:00,0.0,1.2852946453433756,1.2543237080492025,1.2698091268539429,20925
1980-09-02 00:00:00-04:00,0.0,1.2930371087339931,1.2698088852615654,1.2891658544540405,29025
1980-09-03 00:00:00-04:00,0.0,1.3356215953826904,1.300779226149087,1.3356215953826904,125550
1980-09-04 00:00:00-04:00,0.0,1.335622563184518,1.3201371431350708,1.3201371431350708,45900
1980-09-05 00:00:00-04:00,0.0,1.3240079846642079,1.3123940229415894,1.3123940229415894,84375
1980-09-08 00:00:00-04:00,0.0,1.3240083984627324,1.3123944331103472,1.3201371431350708,63450
1980-09-09 00:00:00-04:00,0.0,1.3046512703125437,1.2891658544540405,1.2891658544540405,95850
1980-09-10 00:00:00-04:00,0.0,1.3162660588360453,1.2930378225407353,1.3007805347442627,151200
1980-09-11 00:00:00-04:00,0.0,1.3240078687667847,1.3046511014490394,1.3240078687667847,250425
1980-09-12 00:00:00-04:00,0.0,1.331751108487456,1.3085229784132855,1.3201371431350708,56700
1980-09-15 00:00:00-04:00,0.0,1.3317508025110365,1.324008094265239,1.327879548072815,538650
1980-09-16 00:00:00-04:00,0.0,1.3278798531597944,1.3123944331103472,1.3201371431350708,197100
1980-09-17 00:00:00-04:00,0.0,1.3317505756938828,1.3240078687667847,1.3240078687667847,57375
1980-09-18 00:00:00-04:00,0.0,1.3356222563186126,1.327879548072815,1.327879548072815,65475
1980-09-19 00:00:00-04:00,0.0,1.3317505756938828,1.3201366149878957,1.3240078687667847,217350
1980-09-22 00:00:00-04:00,0.0,1.3278798531597944,1.2852947486544146,1.3201371431350708,126900
1980-09-23 00:00:00-04:00,0.0,1.335622028842092,1.2969083945219413,1.3240078687667847,139050
1980-09-24 00:00:00-04:00,0.0,1.3240073331589137,1.2891651660818633,1.3162646293640137,276075
1980-09-25 00:00:00-04:00,0.0,1.3240080959136846,1.2969086170196533,1.2969086170196533,1603800
1980-09-26 00:00:00-04:00,0.0,1.2775513397612737,1.2349661588668823,1.2349661588668823,152550
1980-09-29 00:00:00-04:00,0.0,1.2349669428074608,1.2156102657318115,1.2156102657318115,120825
1980-09-30 00:00:00-04:00,0.0,1.2310950878720972,1.2156096740017441,1.2272236347198486,27675
1980-10-01 00:00:00-04:00,0.0,1.2233529764359548,1.2156102657318115,1.2156102657318115,68175
1980-10-02 00:00:00-04:00,0.0,1.2349661588668823,1.2156094940785938,1.2349661588668823,41850
1980-10-03 00:00:00-04:00,0.0,1.2659383509895692,1.246581470472457,1.2581956386566162,83700
1980-10-06 00:00:00-04:00,0.0,1.2736806809245123,1.2620664174515728,1.2698091268539429,32400
1980-10-07 00:00:00-04:00,0.0,1.2891664136639254,1.2775522470474243,1.2775522470474243,76950
1980-10-08 00:00:00-04:00,0.0,1.2814237023760688,1.2698094360748515,1.2775522470474243,68850
1980-10-09 00:00:00-04:00,0.0,1.296908627736555,1.2775517572533297,1.2814232110977173,98550
1980-10-10 00:00:00-04:00,0.0,1.3162653985351018,1.2736805027782985,1.2814232110977173,85050
1980-10-13 00:00:00-04:00,0.0,1.2930371761322021,1.2736805049848001,1.2930371761322021,59400
1980-10-14 00:00:00-04:00,0.0,1.3007798844650342,1.277551759466538,1.2930371761322021,48600
1980-10-15 00:00:00-04:00,0.0,1.296908809131623,1.2620664174515728,1.2698091268539429,78975
1980-10-16 00:00:00-04:00,0.0,1.2852945311282054,1.273680567741394,1.273680567741394,111375
1980-10-17 00:00:00-04:00,0.0,1.2852949583352808,1.262066724786995,1.2775522470474243,157950
1980-10-20 00:00:00-04:00,0.0,1.2814232764557236,1.2698090140148628,1.273680567741394,93825
1980-10-21 00:00:00-04:00,0.0,1.2852945311282054,1.273680567741394,1.273680567741394,81000
1980-10-22 00:00:00-04:00,0.0,1.2775519359410052,1.2698091268539429,1.2698091268539429,51300
1980-10-23 00:00:00-04:00,0.0,1.277551761453467,1.2620662450790405,1.2620662450790405,58725
1980-10-24 00:00:00-04:00,0.0,1.2698089534239145,1.2543235367341663,1.2620662450790405,53325
1980-10-27 00:00:00-05:00,0.0,1.2852946453433756,1.2659378718374499,1.2698091268539429,77625
1980-10-28 00:00:00-05:00,0.0,1.2814232764557236,1.262066305300533,1.273680567741394,121500
1980-10-29 00:00:00-05:00,0.0,1.2814232764557236,1.262066305300533,1.273680567741394,53325
1980-10-30 00:00:00-05:00,0.0,1.2814232764557236,1.2543235965862034,1.273680567741394,128925
1980-10-31 00:00:00-05:00,0.0,1.273680567741394,1.262066305300533,1.273680567741394,125550
1980-11-03 00:00:00-05:00,0.0,1.2852946453433756,1.2698091268539429,1.2698091268539429,46575
1980-11-05 00:00:00-05:00,0.0,1.2852946453433756,1.2698091268539429,1.2698091268539429,102600
1980-11-06 00:00:00-05:00,0.0,1.269808955498167,1.231095314025879,1.231095314025879,132975
1980-11-07 00:00:00-05:00,0.0,1.2388381220680795,1.2194811518049173,1.231095314025879,111375
1980-11-10 00:00:00-05:00,0.0,1.246581264482165,1.2272242874789507,1.23883855342865,106650
1980-11-11 00:00:00-05:00,0.0,1.2543246746063232,1.2465819592375738,1.2543246746063232,56025
1980-11-12 00:00:00-05:00,0.0,1.2775518224138758,1.2465808878718738,1.273680567741394,61425
1980-11-13 00:00:00-05:00,0.0,1.3240087710395727,1.2930378225407353,1.3007805347442627,139725
1980-11-14 00:00:00-05:00,0.0,1.3123939480141604,1.2930369807378084,1.304651141166687,50625
1980-11-17 00:00:00-05:00,0.0,1.3123943276210557,1.2698091268539429,1.2698091268539429,97875
1980-11-18 00:00:00-05:00,0.0,1.2814233903268826,1.2698091268539429,1.2698091268539429,62100
1980-11-19 00:00:00-05:00,0.0,1.2775522083809385,1.2310957426904214,1.23883855342865,182250
1980-11-20 00:00:00-05:00,0.0,1.2427089643407014,1.2117380414993615,1.2349661588668823,98550
1980-11-21 00:00:00-05:00,0.0,1.2388384975289501,1.2078675550276683,1.2156102657318115,537975
1980-11-24 00:00:00-05:00,0.0,1.2233521938323975,1.207866782330447,1.2233521938323975,74250
1980-11-25 00:00:00-05:00,0.0,1.238837894491934,1.219480927784672,1.2272236347198486,62100
1980-11-26 00:00:00-05:00,0.0,1.2427100634243489,1.2194818258285522,1.2194818258285522,43200
1980-11-28 00:00:00-05:00,0.0,1.2349672511025942,1.2194818258285522,1.2194818258285522,45900
1980-12-01 00:00:00-05:00,0.0,1.2349665241309313,1.20786714553833,1.20786714553833,49950
1980-12-02 00:00:00-05:00,0.0,1.215610160336189,1.2001246405858166,1.2117387056350708,54675
1980-12-03 00:00:00-05:00,0.0,1.2117392526439934,1.196253725903073,1.2039965391159058,110025
1980-12-04 00:00:00-05:00,0.0,1.2156102657318115,1.2001247446388161,1.2156102657318115,55350
1980-12-05 00:00:00-05:00,0.0,1.2156107090927823,1.2039965391159058,1.2039965391159058,58725
1980-12-08 00:00:00-05:00,0.0,1.215609853617552,1.1962528840501472,1.20786714553833,91125
1980-12-09 00:00:00-05:00,0.0,1.2001246351875494,1.1807677605078277,1.1962531805038452,159300
1980-12-10 00:00:00-05:00,0.0,1.215610140893997,1.1962531667520973,1.2001246213912964,55350
1980-12-11 00:00:00-05:00,0.0,1.2078679955646947,1.1885110123749854,1.2039965391159058,150525
1980-12-12 00:00:00-05:00,0.0,1.207867444870258,1.1962531805038452,1.1962531805038452,95175
1980-12-15 00:00:00-05:00,0.0,1.2117392526439934,1.196253725903073,1.2039965391159058,56025
1980-12-16 00:00:00-05:00,0.0,1.2194815213991743,1.2039960999908876,1.2156102657318115,72900
1980-12-17 00:00:00-05:00,0.0,1.2543246746063232,1.2233537134465564,1.2543246746063232,176850
1980-12-18 00:00:00-05:00,0.0,1.3085226242771695,1.27755169287549,1.2891658544540405,622350
1980-12-19 00:00:00-05:00,0.0,1.3007798844650342,1.28529446779937,1.2930371761322021,1289925
1980-12-22 00:00:00-05:00,0.0,1.3123940229415894,1.296908508047204,1.3123940229415894,322650
1980-12-23 00:00:00-05:00,0.0,1.3201367858557198,1.2891658544540405,1.2891658544540405,230850
1980-12-24 00:00:00-05:00,0.0,1.2969086170196533,1.2814232005087782,1.2969086170196533,217350
1980-12-26 00:00:00-05:00,0.0,1.2969086299832966,1.2930371761322021,1.2930371761322021,18900
1980-12-29 00:00:00-05:00,0.0,1.3046513383161287,1.2814232133176322,1.2930371761322021,141750
1980-12-30 00:00:00-05:00,0.0,1.2930371761322021,1.2736805049848001,1.2930371761322021,319275
1980-12-31 00:00:00-05:00,0.0,1.3201371431350708,1.2852947486544146,1.3201371431350708,146475
1981-01-02 00:00:00-05:00,0.0,1.3356222563186126,1.31239413158122,1.327879548072815,263250
1981-01-05 00:00:00-05:00,0.0,1.4130493842233283,1.3394932703510396,1.4053065776824951,192375
1981-01-06 00:00:00-05:00,0.0,1.4053077254402633,1.3743367730359852,1.385951042175293,110025
1981-01-07 00:00:00-05:00,0.0,1.347235918045044,1.300779483016162,1.347235918045044,450900
1981-01-08 00:00:00-05:00,0.0,1.3665931744103583,1.3394934964697587,1.3627219200134277,239625
1981-01-09 00:00:00-05:00,0.0,1.4207923191370095,1.358850454975744,1.4091782569885254,569025
1981-01-12 00:00:00-05:00,0.0,1.4556348981525276,1.420792507713231,1.447892189025879,711450
1981-01-13 00:00:00-05:00,0.0,1.4788633220473006,1.4478924793309944,1.4556351900100708,226800
1981-01-14 00:00:00-05:00,0.0,1.4866052044031188,1.4517628287280853,1.4672484397888184,459675
1981-01-15 00:00:00-05:00,0.0,1.5020912350371103,1.4711202992078882,1.4943485260009766,720900
1981-01-16 00:00:00-05:00,0.0,1.5369337336993483,1.486605922037942,1.4982200860977173,1165725
1981-01-19 00:00:00-05:00,0.0,1.4982200395833236,1.463377648170424,1.4711203575134277,140400
1981-01-20 00:00:00-05:00,0.0,1.4904766689477191,1.4633769989013672,1.4633769989013672,145125
1981-01-21 00:00:00-05:00,0.0,1.4556341709303693,1.4285345031564796,1.4440199136734009,69525
1981-01-22 00:00:00-05:00,0.0,1.4556341709303693,1.4324059554703485,1.4440199136734009,89100
1981-01-23 00:00:00-05:00,0.0,1.447892189025879,1.424663961961244,1.447892189025879,128925
1981-01-26 00:00:00-05:00,0.0,1.4517633821189857,1.4207924472457927,1.4246639013290405,407700
1981-01-27 00:00:00-05:00,0.0,1.4478914656719086,1.4246632502118879,1.4440199136734009,97200
1981-01-28 00:00:00-05:00,0.0,1.4517640407151684,1.4246645476314743,1.432407259941101,427950
1981-01-29 00:00:00-05:00,0.0,1.4401493189232948,1.4169211925319132,1.4246639013290405,130950
1981-01-30 00:00:00-05:00,0.0,1.4246646317654996,1.4169219189986244,1.4207931756973267,311175
1981-02-02 00:00:00-05:00,0.0,1.4285350272359987,1.4053068032543554,1.4091782569885254,205200
1981-02-03 00:00:00-05:00,0.0,1.4711203575134277,1.4053070290438219,1.4711203575134277,460350
1981-02-04 00:00:00-05:00,0.0,1.4633776083111067,1.4440206361114578,1.4595061540603638,132300
1981-02-05 00:00:00-05:00,0.0,1.4866052865982056,1.459505615270539,1.4866052865982056,272025
1981-02-06 00:00:00-05:00,0.0,1.490477288591824,1.4440206350931775,1.447892189025879,413775
1981-02-09 00:00:00-05:00,0.0,1.4749911574476104,1.4401487814935274,1.4633769989013672,597375
1981-02-10 00:00:00-05:00,0.0,1.517576204684123,1.467248514441649,1.5020906925201416,343575
1981-02-11 00:00:00-05:00,0.0,1.5098333987598065,1.4943479862804765,1.5020906925201416,548775
1981-02-12 00:00:00-05:00,0.0,1.5369319295058217,1.5214465285172498,1.5291892290115356,608175
1981-02-13 00:00:00-05:00,0.0,1.5291906494491496,1.509833680863941,1.5137051343917847,753300
1981-02-17 00:00:00-05:00,0.0,1.5137051343917847,1.5020909731775935,1.5137051343917847,359775
1981-02-18 00:00:00-05:00,0.0,1.5291907829892233,1.509833812713623,1.509833812713623,305775
1981-02-19 00:00:00-05:00,0.0,1.5214476574886069,1.4982194390849604,1.5020906925201416,200475
1981-02-20 00:00:00-05:00,0.0,1.5175769329071045,1.5020914133122567,1.5175769329071045,307800
1981-02-23 00:00:00-05:00,0.0,1.5330623388290405,1.5098341094910612,1.5330623388290405,473850
1981-02-24 00:00:00-05:00,0.0,1.5330623388290405,1.5175769190601867,1.5330623388290405,53325
1981-02-25 00:00:00-05:00,0.0,1.5640332032764745,1.53306226553476,1.5601619482040405,1222425
1981-02-26 00:00:00-05:00,0.0,1.5717763900756836,1.5640334798229691,1.5717763900756836,344250
1981-02-27 00:00:00-05:00,0.0,1.5795181666020264,1.5601613011595528,1.5640325546264648,257175
1981-03-02 00:00:00-05:00,0.0,1.5640316594674903,1.5485461560395648,1.5562889575958252,132300
1981-03-03 00:00:00-05:00,0.0,1.5524190600133136,1.5408047977092931,1.5485475063323975,104625
1981-03-04 00:00:00-05:00,0.0,1.5640332032764745,1.5485476845632706,1.5601619482040405,447525
1981-03-05 00:00:00-05:00,0.0,1.5679046577182958,1.5485476845632706,1.5601619482040405,136350
1981-03-06 00:00:00-05:00,0.0,1.5640316594674903,1.5485461560395648,1.5562889575958252,345600
1981-03-09 00:00:00-05:00,0.0,1.5485470805889099,1.5175762546113312,1.5446758270263672,286875
1981-03-10 00:00:00-05:00,0.0,1.5756476458326185,1.5485479583716737,1.5717763900756836,245700
1981-03-11 00:00:00-05:00,0.0,1.5795182746570768,1.5679041147232056,1.5679041147232056,391500
1981-03-12 00:00:00-05:00,0.0,1.5795191009589757,1.5601622240660342,1.5717763900756836,151875
1981-03-13 00:00:00-05:00,0.0,1.595003366470337,1.5756464051347718,1.595003366470337,255150
1981-03-16 00:00:00-05:00,0.0,1.6259755374847673,1.5950045948029516,1.6182327270507812,544725
1981-03-17 00:00:00-05:00,0.0,1.6492037940572124,1.6259756600583384,1.6337183713912964,360450
1981-03-18 00:00:00-05:00,0.0,1.687916348394477,1.6298458519411105,1.664688229560852,525825
1981-03-19 00:00:00-05:00,0.0,1.6763027964124078,1.656945827791056,1.6685597896575928,1138725
1981-03-20 00:00:00-05:00,0.0,1.6879170196795883,1.6569461822509766,1.6569461822509766,579825
1981-03-23 00:00:00-05:00,0.0,1.6646893164078451,1.6298469160401006,1.6337183713912964,410400
1981-03-24 00:00:00-05:00,0.0,1.6646882925531785,1.637588620185852,1.637588620185852,671625
1981-03-25 00:00:00-05:00,0.0,1.6414599418640137,1.6221030773004603,1.6414599418640137,259875
1981-03-26 00:00:00-05:00,0.0,1.6453323387060164,1.6259756600583384,1.6337183713912964,347625
1981-03-27 00:00:00-05:00,0.0,1.6337172974665333,1.6143603324890137,1.6143603324890137,281475
1981-03-30 00:00:00-05:00,0.0,1.6414610827242544,1.6143613936894676,1.6337183713912964,79650
1981-03-31 00:00:00-05:00,0.0,1.6646888316537396,1.6414606047341627,1.645331859588623,170775
1981-04-01 00:00:00-05:00,0.0,1.680174776515571,1.6337184077978506,1.6724320650100708,271350
1981-04-02 00:00:00-05:00,0.0,1.6801742362234993,1.64146059146039,1.6492033004760742,203175
1981-04-03 00:00:00-05:00,0.0,1.6608167067429196,1.6414599418640137,1.6414599418640137,283500
1981-04-06 00:00:00-05:00,0.0,1.6492037940572124,1.6337183713912964,1.6337183713912964,378000
1981-04-07 00:00:00-05:00,0.0,1.656945453451786,1.6337172359124514,1.6414599418640137,118800
1981-04-08 00:00:00-05:00,0.0,1.6569461225754434,1.6375891505103266,1.645331859588623,161325
1981-04-09 00:00:00-05:00,0.0,1.6763024883469682,1.6453312644968607,1.664688229560852,297675
1981-04-10 00:00:00-05:00,0.0,1.6917890431432596,1.6646893535045706,1.6724320650100708,221400
1981-04-13 00:00:00-05:00,0.0,1.6724316009652824,1.6492033732091322,1.6569461822509766,205200
1981-04-14 00:00:00-05:00,0.0,1.672430935838727,1.656945523282977,1.664688229560852,364500
1981-04-15 00:00:00-05:00,0.0,1.6879171329244809,1.656946293417989,1.6763032674789429,197100
1981-04-16 00:00:00-05:00,0.0,1.7034025858973716,1.6763033001700993,1.695659875869751,159975
1981-04-20 00:00:00-05:00,0.0,1.7034019231796265,1.69953076904131,1.7034019231796265,494775
