Date,Open,High,Low,Close,Volume
1973-05-08 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,28800
1973-05-09 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,28800
1973-05-10 00:00:00-04:00,0.07671955394242774,0.08144090324640274,0.07671955394242774,0.08144090324640274,172800
1973-05-11 00:00:00-04:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,331200
1973-05-14 00:00:00-04:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,0
1973-05-15 00:00:00-04:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,316800
1973-05-16 00:00:00-04:00,0.08144092520737223,0.08144092520737223,0.07671957463026047,0.07671957463026047,57600
1973-05-17 00:00:00-04:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,86400
1973-05-18 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,201600
1973-05-21 00:00:00-04:00,0.07239163892115642,0.07239163892115642,0.06767074018716812,0.06767074018716812,100800
1973-05-22 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-05-23 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-05-24 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-05-25 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-05-29 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,28800
1973-05-30 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,115200
1973-05-31 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,28800
1973-06-01 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.0633428005578776,0.06767074018716812,216000
1973-06-04 00:00:00-04:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,331200
1973-06-05 00:00:00-04:00,0.05862146394093151,0.05862146394093151,0.05429397523403168,0.05429397523403168,403200
1973-06-06 00:00:00-04:00,0.05429398418969246,0.058621473610401154,0.04957263045573316,0.058621473610401154,662400
1973-06-07 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,57600
1973-06-08 00:00:00-04:00,0.058621473610401154,0.06334283409809538,0.058621473610401154,0.058621473610401154,43200
1973-06-11 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-06-12 00:00:00-04:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,0
1973-06-13 00:00:00-04:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,0
1973-06-14 00:00:00-04:00,0.06334283409809538,0.06334283409809538,0.058621473610401154,0.058621473610401154,115200
1973-06-15 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,172800
1973-06-18 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,331200
1973-06-19 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-20 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,172800
1973-06-21 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-22 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-25 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-26 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-27 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-28 00:00:00-04:00,0.05429397523403168,0.05429397523403168,0.05429397523403168,0.05429397523403168,0
1973-06-29 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-02 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,288000
1973-07-03 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,432000
1973-07-05 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-06 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-09 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-10 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-11 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-12 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,115200
1973-07-13 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-16 00:00:00-04:00,0.058621473610401154,0.058621473610401154,0.058621473610401154,0.058621473610401154,0
1973-07-17 00:00:00-04:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,172800
1973-07-18 00:00:00-04:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,0
1973-07-19 00:00:00-04:00,0.0633428005578776,0.06767074018716812,0.0633428005578776,0.06767074018716812,144000
1973-07-20 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-07-23 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-07-24 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,0
1973-07-25 00:00:00-04:00,0.06767074018716812,0.06767074018716812,0.06767074018716812,0.06767074018716812,100800
1973-07-26 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,172800
1973-07-27 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-07-30 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,57600
1973-07-31 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-01 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-02 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-03 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-06 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-07 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-08 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-09 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,28800
1973-08-10 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-13 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-14 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-15 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,345600
1973-08-16 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,446400
1973-08-17 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-20 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-21 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-22 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,86400
1973-08-23 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,288000
1973-08-24 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-27 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,230400
1973-08-28 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-29 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-30 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-08-31 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,518400
1973-09-04 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-05 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,57600
1973-09-06 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-07 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,1382400
1973-09-10 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-11 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-12 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,172800
1973-09-13 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,864000
1973-09-14 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-17 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-18 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-19 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-20 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,460800
1973-09-21 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-24 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-25 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,43200
1973-09-26 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,28800
1973-09-27 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-09-28 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-10-01 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-10-02 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-10-03 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,849600
1973-10-04 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-10-05 00:00:00-04:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,518400
1973-10-08 00:00:00-04:00,0.07239162884938137,0.07671957463026047,0.07239162884938137,0.07671957463026047,3643200
1973-10-09 00:00:00-04:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,28800
1973-10-10 00:00:00-04:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,0
1973-10-11 00:00:00-04:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,0
1973-10-12 00:00:00-04:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,0
1973-10-15 00:00:00-04:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,720000
1973-10-16 00:00:00-04:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,144000
1973-10-17 00:00:00-04:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,216000
1973-10-18 00:00:00-04:00,0.08576840958258748,0.09048976004123688,0.08576840958258748,0.09048976004123688,43200
1973-10-19 00:00:00-04:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,1540800
1973-10-22 00:00:00-04:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,43200
1973-10-23 00:00:00-04:00,0.0904898066682759,0.0904898066682759,0.0857684537768364,0.0857684537768364,57600
1973-10-24 00:00:00-04:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,0
1973-10-25 00:00:00-04:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,691200
1973-10-26 00:00:00-04:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,432000
1973-10-29 00:00:00-05:00,0.08576840958258748,0.09048976004123688,0.08576840958258748,0.09048976004123688,403200
1973-10-30 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,230400
1973-10-31 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,0
1973-11-01 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,0
1973-11-02 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,0
1973-11-05 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,0
1973-11-06 00:00:00-05:00,0.09048976004123688,0.09048976004123688,0.09048976004123688,0.09048976004123688,0
1973-11-07 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,144000
1973-11-08 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,0
1973-11-09 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,158400
1973-11-12 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,43200
1973-11-13 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,0
1973-11-14 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,172800
1973-11-15 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,86400
1973-11-16 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,0
1973-11-19 00:00:00-05:00,0.0857684537768364,0.0857684537768364,0.0857684537768364,0.0857684537768364,172800
1973-11-20 00:00:00-05:00,0.08576838860668486,0.08576838860668486,0.08144090324640274,0.08144090324640274,86400
1973-11-21 00:00:00-05:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,115200
1973-11-23 00:00:00-05:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,86400
1973-11-26 00:00:00-05:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,0
1973-11-27 00:00:00-05:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,201600
1973-11-28 00:00:00-05:00,0.08144090324640274,0.08144090324640274,0.08144090324640274,0.08144090324640274,0
1973-11-29 00:00:00-05:00,0.08144092520737223,0.08144092520737223,0.07671957463026047,0.07671957463026047,288000
1973-11-30 00:00:00-05:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,489600
1973-12-03 00:00:00-05:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,144000
1973-12-04 00:00:00-05:00,0.07671957463026047,0.07671957463026047,0.07671957463026047,0.07671957463026047,331200
1973-12-05 00:00:00-05:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,576000
1973-12-06 00:00:00-05:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,86400
1973-12-07 00:00:00-05:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,100800
1973-12-10 00:00:00-05:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,0
1973-12-11 00:00:00-05:00,0.07239162921905518,0.07239162921905518,0.07239162921905518,0.07239162921905518,57600
1973-12-12 00:00:00-05:00,0.07239163892115642,0.07239163892115642,0.06767074018716812,0.06767074018716812,878400
1973-12-13 00:00:00-05:00,0.06767074196984667,0.06767074196984667,0.06334280222654343,0.06334280222654343,172800
1973-12-14 00:00:00-05:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,0
1973-12-17 00:00:00-05:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,432000
1973-12-18 00:00:00-05:00,0.06334280222654343,0.06334280222654343,0.06334280222654343,0.06334280222654343,748800
