Date,Open,High,Low,Close,Volume
1962-04-13 00:00:00-05:00,0.6098757473802832,0.6318061704524705,0.6098757473802832,0.6244960427284241,342540
1962-04-16 00:00:00-05:00,0.6244956554785429,0.625540118391642,0.6140526622485127,0.6192742586135864,304480
1962-04-17 00:00:00-05:00,0.6192742685602964,0.6224070987495849,0.6182298056304214,0.6203185319900513,288454
1962-04-18 00:00:00-05:00,0.6203186523975408,0.6224072195624776,0.6140527913026033,0.6182299256324768,707114
1962-04-19 00:00:00-05:00,0.6182297957004873,0.6213628253395737,0.6171855322875054,0.6192742586135864,204322
1962-04-23 00:00:00-05:00,0.6192742295576997,0.6213627961856931,0.6161412000656128,0.6161412000656128,346546
1962-04-24 00:00:00-05:00,0.616141420121545,0.6171857237585272,0.6119642853736877,0.6119642853736877,446704
1962-04-25 00:00:00-05:00,0.6119640278917114,0.6150968975844769,0.6036094427108765,0.6036094427108765,442697
1962-04-26 00:00:00-05:00,0.6036094427108765,0.6109196049940595,0.6015208762157057,0.6036094427108765,288454
1962-04-27 00:00:00-05:00,0.6036096449158427,0.6130085364428347,0.5889893553518019,0.5931666493415833,428675
1962-04-30 00:00:00-04:00,0.5931666983397385,0.59734383307444,0.563926156696293,0.5722805857658386,554874
1962-05-01 00:00:00-04:00,0.57228057012538,0.5889893879077828,0.5639261412841614,0.585856556892395,639007
1962-05-02 00:00:00-04:00,0.5869006311861751,0.598388046154605,0.5869006311861751,0.5910779237747192,582918
1962-05-03 00:00:00-04:00,0.5942110677362878,0.6015211939811707,0.5942110677362878,0.6015211939811707,624985
1962-05-04 00:00:00-04:00,0.6015214541486565,0.6036100226504931,0.5942113247420279,0.5994328856468201,396625
1962-05-07 00:00:00-04:00,0.5994325105261907,0.6004768140736199,0.590033658899231,0.5931666493415833,418660
1962-05-08 00:00:00-04:00,0.5931668784344098,0.5931668784344098,0.5879453187805616,0.5921226143836975,310489
1962-05-09 00:00:00-04:00,0.5921221870718267,0.5931664503689343,0.5869006311861751,0.5910779237747192,438691
1962-05-10 00:00:00-04:00,0.5910781547182258,0.5952552494387314,0.5816792626717164,0.585856556892395,530836
1962-05-11 00:00:00-04:00,0.5858568918823919,0.5931670212983531,0.5764580343616981,0.5785467624664307,777225
1962-05-14 00:00:00-04:00,0.578546294123961,0.5879449844360352,0.5712361307256364,0.5879449844360352,606956
1962-05-15 00:00:00-04:00,0.5879448944832827,0.5952550168631684,0.5879448944832827,0.5910779237747192,526830
1962-05-16 00:00:00-04:00,0.5910783503329852,0.5931668784344098,0.5889895828312739,0.5921226143836975,348549
1962-05-17 00:00:00-04:00,0.5921226143836975,0.5962997503866423,0.5889895828312739,0.5921226143836975,162256
1962-05-18 00:00:00-04:00,0.5942108223777401,0.6004766821861267,0.5942108223777401,0.6004766821861267,376593
1962-05-21 00:00:00-04:00,0.6004767934524067,0.6004767934524067,0.5952551960945129,0.5952551960945129,278439
1962-05-22 00:00:00-04:00,0.5952555063981079,0.5962998104540645,0.5806352496147156,0.5806352496147156,338533
1962-05-23 00:00:00-04:00,0.576457994045855,0.576457994045855,0.5660149926534646,0.5691478252410889,442697
1962-05-24 00:00:00-04:00,0.5691475602701036,0.5754134220285054,0.5597488673825909,0.5618374347686768,570899
1962-05-25 00:00:00-04:00,0.56183738894095,0.56183738894095,0.5440842683570289,0.5503501296043396,510805
1962-05-28 00:00:00-04:00,0.5482616356085342,0.5482616356085342,0.5190210815428334,0.522153913974762,849338
1962-05-29 00:00:00-04:00,0.5221534659074502,0.5503499311003345,0.5012673623831683,0.5440840721130371,1564465
1962-05-31 00:00:00-04:00,0.5461732613307455,0.5597492580660991,0.5461732613307455,0.5493060946464539,871373
1962-06-01 00:00:00-04:00,0.5493058542647045,0.5545274137394884,0.5430399908749731,0.5513945817947388,548865
1962-06-04 00:00:00-04:00,0.5503501915139669,0.5503501915139669,0.5263310074806213,0.5263310074806213,404638
1962-06-05 00:00:00-04:00,0.5263303050141754,0.5430391415194122,0.5221530160878982,0.5294631719589233,637004
1962-06-06 00:00:00-04:00,0.5357300043106079,0.5513947267531695,0.5357300043106079,0.5357300043106079,440694
1962-06-07 00:00:00-04:00,0.5378188490867615,0.5461732844154349,0.5378188490867615,0.5378188490867615,212335
1962-06-08 00:00:00-04:00,0.5399069679002811,0.5503501230548971,0.5399069679002811,0.5430397987365723,268423
1962-06-11 00:00:00-04:00,0.543040087584204,0.548261647988888,0.5378186867797339,0.5419958233833313,236372
1962-06-12 00:00:00-04:00,0.5398913058443702,0.5398913058443702,0.5146333252335981,0.5167381167411804,548865
1962-06-13 00:00:00-04:00,0.5167374960766379,0.5293665516329571,0.5135803327123923,0.5156850814819336,556877
1962-06-14 00:00:00-04:00,0.5156853279752714,0.5262094387428192,0.5114755871643654,0.5125280022621155,116183
1962-06-15 00:00:00-04:00,0.5125276189092519,0.5283139944076538,0.505160718735187,0.5283139944076538,703108
1962-06-18 00:00:00-04:00,0.5272618006313314,0.5272618006313314,0.5135803697047894,0.5198948979377747,450710
1962-06-19 00:00:00-04:00,0.519895484947473,0.5209478605962731,0.5125283728860878,0.5167381167411804,256404
1962-06-20 00:00:00-04:00,0.5146325382280343,0.5146325382280343,0.5051606893539429,0.5051606893539429,492776
1962-06-21 00:00:00-04:00,0.5051611702357622,0.5051611702357622,0.48832252621650696,0.48832252621650696,610963
1962-06-22 00:00:00-04:00,0.48621800317557934,0.48621800317557934,0.46622202199193125,0.46727439761161804,667051
1962-06-25 00:00:00-04:00,0.46727424511239446,0.4756935690020127,0.4567499696204683,0.47148382663726807,927461
1962-06-26 00:00:00-04:00,0.4714839805103271,0.4767460998686465,0.4672743976116181,0.46727439761161804,679070
1962-06-27 00:00:00-04:00,0.46727403063734324,0.4746409356594086,0.46411670520798803,0.47464093565940857,356562
1962-06-28 00:00:00-04:00,0.48306026694271903,0.49779411754018277,0.48306026694271903,0.4946369528770447,526830
1962-06-29 00:00:00-04:00,0.4977941033218431,0.5083183739278877,0.4977941033218431,0.5009514689445496,440694
1962-07-02 00:00:00-04:00,0.500951673124974,0.5356815028316326,0.4977943062153719,0.5293669700622559,396625
1962-07-03 00:00:00-04:00,0.5293669700622559,0.5367338780482357,0.5220000218663106,0.5293669700622559,639007
1962-07-05 00:00:00-04:00,0.5293663891346997,0.5409430265426636,0.5293663891346997,0.5409430265426636,352555
1962-07-06 00:00:00-04:00,0.5356815028316326,0.5356815028316326,0.5220000218663106,0.5293669700622559,312492
1962-07-09 00:00:00-04:00,0.5293663163603874,0.5377856293761265,0.5198946294275968,0.5335758924484253,348549
1962-07-10 00:00:00-04:00,0.5335761191193517,0.5493624985698102,0.5325237045453032,0.5356810688972473,588928
1962-07-11 00:00:00-04:00,0.535681281584487,0.5409433967539359,0.5283143364312383,0.5388384461402893,290458
1962-07-12 00:00:00-04:00,0.5430482558564201,0.5525199517827818,0.5430482558564201,0.546205461025238,490773
1962-07-13 00:00:00-04:00,0.5451535275735377,0.5451535275735377,0.5325244544800284,0.5419963598251343,388612
1962-07-16 00:00:00-04:00,0.5409430265426636,0.5409430265426636,0.5335759658014465,0.5409430265426636,198312
1962-07-17 00:00:00-04:00,0.5388382866379793,0.5388382866379793,0.5251568555831909,0.5251568555831909,262413
1962-07-18 00:00:00-04:00,0.5219995191657033,0.5219995191657033,0.5146326182742617,0.5177897810935974,312492
1962-07-19 00:00:00-04:00,0.5177898590151827,0.5314713288637646,0.5167374846536757,0.5262091755867004,302477
1962-07-20 00:00:00-04:00,0.5262090451567238,0.5356809347916416,0.525156671056066,0.5283139944076538,202319
1962-07-23 00:00:00-04:00,0.5293665412430236,0.5367334432613629,0.5293665412430236,0.5356810688972473,194306
1962-07-24 00:00:00-04:00,0.5356809347916416,0.5377857232028801,0.5283139944076538,0.5283139944076538,198312
1962-07-25 00:00:00-04:00,0.5283141253593783,0.5283141253593783,0.5156850700822361,0.5262091755867004,184290
1962-07-26 00:00:00-04:00,0.5262094742118794,0.5367337465286255,0.5262094742118794,0.5367337465286255,250395
1962-07-27 00:00:00-04:00,0.5367334432613629,0.541995596551471,0.5314713301811876,0.5356810688972473,292461
1962-07-30 00:00:00-04:00,0.5356814434426681,0.5451531410217285,0.5356814434426681,0.5451531410217285,212335
1962-07-31 00:00:00-04:00,0.547257729396074,0.5609391635837379,0.547257729396074,0.5588343739509583,574906
1962-08-01 00:00:00-04:00,0.5588345794455788,0.5598869947539358,0.5535724626938328,0.5556774139404297,286451
1962-08-02 00:00:00-04:00,0.5556772928720596,0.5598868727684021,0.5556772928720596,0.5598868727684021,236372
1962-08-03 00:00:00-04:00,0.5598867112837022,0.5640964508056641,0.5588342965081821,0.5640964508056641,308486
1962-08-06 00:00:00-04:00,0.5630444557904308,0.5630444557904308,0.5525201795593604,0.5535725951194763,308486
1962-08-07 00:00:00-04:00,0.5535726908580946,0.5546252674401325,0.5493631083095385,0.5525202751159668,320505
1962-08-08 00:00:00-04:00,0.5525202751159668,0.5525202751159668,0.541996198114644,0.5525202751159668,208328
1962-08-09 00:00:00-04:00,0.5525201795593604,0.557782337779881,0.5504154288590699,0.5535725951194763,238376
1962-08-10 00:00:00-04:00,0.5535722591341975,0.5609391635837379,0.5525198442128346,0.5588343739509583,310489
1962-08-13 00:00:00-04:00,0.5588347131300262,0.5588347131300262,0.5514678042092152,0.5535725951194763,244385
1962-08-14 00:00:00-04:00,0.5556775575062989,0.5683066248893738,0.5556775575062989,0.5683066248893738,436688
1962-08-15 00:00:00-04:00,0.5683064592220171,0.570411249558999,0.5640967177082146,0.5662015080451965,302477
1962-08-16 00:00:00-04:00,0.5662016730989377,0.5714637912102142,0.5662016730989377,0.5683066248893738,272429
1962-08-17 00:00:00-04:00,0.5693587639621859,0.5756732950330422,0.5693587639621859,0.5735683441162109,292461
1962-08-20 00:00:00-04:00,0.5735682797187853,0.581987760761175,0.5704111150627148,0.5725159049034119,310489
1962-08-21 00:00:00-04:00,0.5725159049034119,0.5798828100806772,0.5704111150627148,0.5725159049034119,234369
1962-08-22 00:00:00-04:00,0.5746208422673571,0.585145115852356,0.5746208422673571,0.585145115852356,298470
1962-08-23 00:00:00-04:00,0.5851448480305207,0.5883020120520953,0.5819876437990039,0.5830400586128235,290458
1962-08-24 00:00:00-04:00,0.5830401757864986,0.584092550601872,0.5683063252220176,0.5725159049034119,410647
1962-08-27 00:00:00-04:00,0.5725156533549013,0.5777777663794338,0.5651487112045288,0.5651487112045288,252398
1962-08-28 00:00:00-04:00,0.5662012031203993,0.5735681060672866,0.5662012031203993,0.5693585276603699,328518
1962-08-29 00:00:00-04:00,0.5693590002596635,0.5704114158399245,0.564096882148387,0.5683066248893738,208328
1962-08-30 00:00:00-04:00,0.5693586711106038,0.5746206655499813,0.5693586711106038,0.5704110860824585,248391
1962-08-31 00:00:00-04:00,0.5704111312139202,0.5767256617546082,0.5704111312139202,0.5767256617546082,164259
1962-09-04 00:00:00-04:00,0.5767258023097919,0.5777781774114402,0.560939371585846,0.560939371585846,210331
1962-09-05 00:00:00-04:00,0.560939410512213,0.5619919867367101,0.5483105465264043,0.5504153370857239,340537
1962-09-06 00:00:00-04:00,0.5504153370857239,0.5577822447782157,0.5441008045679099,0.5504153370857239,374590
1962-09-07 00:00:00-04:00,0.5504148145108825,0.5630438273463091,0.5504148145108825,0.5619914531707764,342540
1962-09-10 00:00:00-04:00,0.5619916247134825,0.570410942367068,0.5546247217665953,0.5693585276603699,202319
1962-09-11 00:00:00-04:00,0.5693586607280826,0.5714634504234621,0.5630441308021545,0.5630441308021545,266420
1962-09-12 00:00:00-04:00,0.5630439992102427,0.5693585276603699,0.5619916247134825,0.5693585276603699,122193
1962-09-13 00:00:00-04:00,0.5693585648932056,0.5767255085317874,0.5630440360301439,0.5640964508056641,350552
1962-09-14 00:00:00-04:00,0.5640964139169409,0.5725157315705264,0.5640964139169409,0.5693585276603699,158249
1962-09-17 00:00:00-04:00,0.5693587639621859,0.5767257101765257,0.5693587639621859,0.5735683441162109,164259
1962-09-18 00:00:00-04:00,0.5778092424526966,0.5820501097870384,0.5725083810747128,0.5767490863800049,298470
1962-09-19 00:00:00-04:00,0.5767489757306509,0.5778091315999516,0.5661470524723513,0.5756887793540955,274432
1962-09-20 00:00:00-04:00,0.5756888488575683,0.5756888488575683,0.5629664097884014,0.5672072768211365,242382
1962-09-21 00:00:00-04:00,0.5661468755805164,0.5661468755805164,0.5544846380677478,0.5555447936058044,364574
1962-09-24 00:00:00-04:00,0.5534244725309037,0.5534244725309037,0.5438825860754778,0.5491836071014404,416656
1962-09-25 00:00:00-04:00,0.5491833934407837,0.5523641020362879,0.5354008089470076,0.5513037443161011,358565
1962-09-26 00:00:00-04:00,0.5502434811147793,0.5502434811147793,0.5354007038434884,0.538581371307373,330521
1962-09-27 00:00:00-04:00,0.5375213167530171,0.5375213167530171,0.5269193972522597,0.5279795527458191,310489
1962-09-28 00:00:00-04:00,0.5279798348109948,0.5417624711990356,0.5258594821838695,0.5417624711990356,350552
1962-10-01 00:00:00-04:00,0.5417625079413683,0.5417625079413683,0.5343410909604306,0.5396421551704407,238376
1962-10-02 00:00:00-04:00,0.5396419330037431,0.5502438545227051,0.538581736801122,0.5502438545227051,174275
1962-10-03 00:00:00-04:00,0.550244258742466,0.5534249307014063,0.5470637083053589,0.5470637083053589,220347
1962-10-04 00:00:00-04:00,0.547063405153475,0.5597858428955078,0.5385818340017935,0.5597858428955078,330521
1962-10-05 00:00:00-04:00,0.5619059236549028,0.5725080039931882,0.5619059236549028,0.5693272948265076,254401
1962-10-08 00:00:00-04:00,0.5703882362891907,0.5778096171616279,0.5703882362891907,0.5725087523460388,258407
1962-10-09 00:00:00-04:00,0.5725078237165582,0.5746281743049622,0.5682669605108581,0.5746281743049622,240379
1962-10-10 00:00:00-04:00,0.5746286928602738,0.5767490453621222,0.5650867622902498,0.5672072768211365,212335
1962-10-11 00:00:00-04:00,0.5640267593958123,0.5640267593958123,0.5576655381345001,0.560846209526062,270426
1962-10-12 00:00:00-04:00,0.5608459069002877,0.5608459069002877,0.555544885291684,0.5587255954742432,134211
1962-10-15 00:00:00-04:00,0.5587256426681614,0.5703877210617065,0.5566050880195076,0.5703877210617065,226357
1962-10-16 00:00:00-04:00,0.5703877210617065,0.5746285873155015,0.5703877210617065,0.5703877210617065,254401
1962-10-17 00:00:00-04:00,0.5682674733256904,0.5682674733256904,0.5619062537911069,0.5672072768211365,308486
1962-10-18 00:00:00-04:00,0.5672072367550614,0.5672072367550614,0.5640265664515547,0.5650867223739624,250395
1962-10-19 00:00:00-04:00,0.5650870920535116,0.5672076078218503,0.551304488944049,0.5544852018356323,554874
1962-10-22 00:00:00-04:00,0.5544846686346473,0.5544846686346473,0.5460030998046979,0.5491836071014404,464732
1962-10-23 00:00:00-04:00,0.5491838703997375,0.5576654432960549,0.5417624941154597,0.5438828468322754,466735
1962-10-24 00:00:00-04:00,0.5438823270009773,0.5725078512099562,0.538581430021792,0.5682669878005981,524827
1962-10-25 00:00:00-04:00,0.5640265474568378,0.5640265474568378,0.5523644681377865,0.5597858428955078,418660
1962-10-26 00:00:00-04:00,0.5597859012892585,0.5672072768211365,0.5587257452919642,0.5672072768211365,264417
1962-10-29 00:00:00-05:00,0.5693272948265076,0.5788690577614278,0.5693272948265076,0.5693272948265076,358565
1962-10-30 00:00:00-05:00,0.5693276815001855,0.5809899656408719,0.5693276815001855,0.579929769039154,386609
1962-10-31 00:00:00-05:00,0.5799291925512527,0.5799291925512527,0.5703873110992621,0.5746281743049622,316499
1962-11-01 00:00:00-05:00,0.5746284015316566,0.582049773301002,0.5693273406819318,0.578869104385376,348549
1962-11-02 00:00:00-05:00,0.5788695488696552,0.5905317944765173,0.5725084897047447,0.5894716382026672,568896
1962-11-05 00:00:00-05:00,0.5894711342100576,0.5937119987231768,0.5873507829679689,0.5905312895774841,492776
1962-11-07 00:00:00-05:00,0.5905317979511743,0.5947726661151482,0.5788695522756923,0.5915919542312622,516814
1962-11-08 00:00:00-05:00,0.5915914449449107,0.596892505332692,0.5873507829679689,0.5905312895774841,378596
1962-11-09 00:00:00-05:00,0.5905312895774841,0.5905312895774841,0.5905312895774841,0.5905312895774841,0
1962-11-12 00:00:00-05:00,0.6064342319688509,0.6106750965118408,0.6064342319688509,0.6106750965118408,446704
1962-11-13 00:00:00-05:00,0.6106754222635008,0.6117356187111693,0.6064345554583118,0.6096152663230896,318502
1962-11-14 00:00:00-05:00,0.6096154308779956,0.6149164550545135,0.6053745629280592,0.6138561367988586,554874
1962-11-15 00:00:00-05:00,0.6138561367988586,0.6159766517883634,0.6106755871045771,0.6138561367988586,376593
1962-11-16 00:00:00-05:00,0.6138555552089586,0.6170362234115601,0.6053739893739146,0.6170362234115601,422666
1962-11-19 00:00:00-05:00,0.6138558748024957,0.6138558748024957,0.6085549744102302,0.6117355227470398,286451
1962-11-20 00:00:00-05:00,0.6117358453294812,0.6180970668792725,0.6117358453294812,0.6180970668792725,306483
1962-11-21 00:00:00-05:00,0.618097240051999,0.6265788171516466,0.6159768862843708,0.6255186200141907,164259
1962-11-23 00:00:00-05:00,0.6265780426559626,0.6403606289139024,0.6265780426559626,0.6382402777671814,649023
1962-11-26 00:00:00-05:00,0.6382404274328938,0.6393005830012412,0.6223374862990346,0.6318792104721069,440694
1962-11-27 00:00:00-05:00,0.6318792104721069,0.6339995621160449,0.6265781895869107,0.6318792104721069,240379
1962-11-28 00:00:00-05:00,0.6318794125970867,0.6361202792704999,0.6318794125970867,0.633999764919281,388612
1962-11-29 00:00:00-05:00,0.633999892102662,0.6350602507591248,0.6308193832349734,0.6350602507591248,290458
1962-11-30 00:00:00-05:00,0.6350601233630307,0.6361202792704999,0.6329395685045558,0.633999764919281,206325
1962-12-03 00:00:00-05:00,0.6339995347138497,0.6339995347138497,0.6286986760867355,0.632939338684082,284448
1962-12-04 00:00:00-05:00,0.6329393629610369,0.6403607759613072,0.6329393629610369,0.6371802687644958,320505
1962-12-05 00:00:00-05:00,0.6371803884082263,0.648842628387295,0.6371803884082263,0.6446017622947693,504795
1962-12-06 00:00:00-05:00,0.6446016104024616,0.6477821174470321,0.6403607453092427,0.6414209008216858,430679
1962-12-07 00:00:00-05:00,0.6414210519644992,0.648842628387295,0.6382405441704819,0.6446017622947693,374590
1962-12-10 00:00:00-05:00,0.6446016104024616,0.6499026310081236,0.6414209008216858,0.6414209008216858,342540
1962-12-11 00:00:00-05:00,0.6414209008216858,0.6446016104024616,0.6339995286838963,0.6414209008216858,460726
1962-12-12 00:00:00-05:00,0.6414210440892412,0.6583843462220693,0.640360888340002,0.653083324432373,438691
1962-12-13 00:00:00-05:00,0.6530834203254854,0.6552037726425479,0.6499028715962635,0.6509630680084229,246388
1962-12-14 00:00:00-05:00,0.6509629724266447,0.6541434801816122,0.6499027761701555,0.653083324432373,176278
1962-12-17 00:00:00-05:00,0.653083324432373,0.656263994216341,0.6499027761701555,0.653083324432373,114180
1962-12-18 00:00:00-05:00,0.6541505912057825,0.6541505912057825,0.6381435413939326,0.6424121260643005,234369
1962-12-19 00:00:00-05:00,0.6424118851319295,0.6488146781921387,0.6360090920717203,0.6488146781921387,454716
1962-12-20 00:00:00-05:00,0.6488146781921387,0.6509488881828839,0.6456131797320507,0.6488146781921387,298470
1962-12-21 00:00:00-05:00,0.6488149404680464,0.6498820255087792,0.6456134407137895,0.647747814655304,150237
1962-12-24 00:00:00-05:00,0.647747814655304,0.6488149404680464,0.6466807296145712,0.647747814655304,182287
1962-12-26 00:00:00-05:00,0.6477478096031948,0.6541506052017212,0.6477478096031948,0.6541506052017212,212335
1962-12-27 00:00:00-05:00,0.6552175815087945,0.6573517918586731,0.6552175815087945,0.6573517918586731,234369
