Date,Open,High,Low,Close,Volume
1982-02-24 00:00:00-05:00,1.5123789254443822,1.5386052131652832,1.486152776956174,1.5386052131652832,266371
1982-02-25 00:00:00-05:00,1.5386047821571438,1.5473466435607721,1.529862642288208,1.529862642288208,273469
1982-02-26 00:00:00-05:00,1.5211198329925537,1.5298619690141797,1.5123778362035203,1.5211198329925537,151765
1982-03-01 00:00:00-05:00,1.5123778362035203,1.5211198329925537,1.5036357001818943,1.5211198329925537,159280
1982-03-02 00:00:00-05:00,1.529862642288208,1.5473466435607721,1.51237850178299,1.529862642288208,276183
1982-03-03 00:00:00-05:00,1.4948941522936472,1.512378431215706,1.4686680123758538,1.4861522912979126,438803
1982-03-04 00:00:00-05:00,1.4681375011769866,1.495158358455059,1.4411165004471709,1.4501235485076904,372836
1982-03-05 00:00:00-05:00,1.4231034080355331,1.4411172263265035,1.4050893028409317,1.4140963554382324,503099
1982-03-08 00:00:00-05:00,1.3870748300338707,1.4321096460719616,1.342039870544017,1.3510469198226929,500385
1982-03-09 00:00:00-05:00,1.3870754670696206,1.432110303790653,1.3420404868967595,1.3960825204849243,655699
1982-03-10 00:00:00-05:00,1.4140960434905945,1.432109857807742,1.3960820857216627,1.4231030941009521,376803
1982-03-11 00:00:00-05:00,1.4231030941009521,1.432109857807742,1.4140960434905945,1.4231030941009521,264701
1982-03-12 00:00:00-05:00,1.3870756074458668,1.414096626974558,1.3600547313690186,1.3600547313690186,467193
1982-03-15 00:00:00-05:00,1.360053755397495,1.3780675642208295,1.3420396596706798,1.3690605163574219,684507
1982-03-16 00:00:00-05:00,1.3870755434036253,1.3960825973146083,1.3690614355816597,1.3870755434036255,320439
1982-03-17 00:00:00-05:00,1.3960823128458306,1.414096273545396,1.378068208694458,1.378068208694458,206250
1982-03-18 00:00:00-05:00,1.4140959010517276,1.4321097135543823,1.3960819450973034,1.4321097135543823,193307
1982-03-19 00:00:00-05:00,1.4501230281656765,1.4591299295425413,1.4321089385085628,1.4591299295425415,173684
1982-03-22 00:00:00-05:00,1.4771454057093272,1.495159225371572,1.4591312991434293,1.486152172088623,414378
1982-03-23 00:00:00-05:00,1.486152172088623,1.504166278654521,1.4681383524263782,1.486152172088623,219401
1982-03-24 00:00:00-05:00,1.4861507607403042,1.49515780546956,1.468136958185173,1.4771440029144287,313132
1982-03-25 00:00:00-05:00,1.4681378602981567,1.4771449105618908,1.4591308100344227,1.4681378602981567,160115
1982-03-26 00:00:00-05:00,1.4771449105618908,1.486151673922068,1.4591308100344227,1.4681378602981567,191219
1982-03-29 00:00:00-05:00,1.468136958185173,1.477144002914429,1.459129913455917,1.4771440029144287,174102
1982-03-30 00:00:00-05:00,1.477144002914429,1.4861507607403042,1.468136958185173,1.4771440029144287,165543
1982-03-31 00:00:00-05:00,1.477144019199655,1.486150777124828,1.4591299295425413,1.4591299295425415,631692
1982-04-01 00:00:00-05:00,1.4681369743710981,1.4681369743710981,1.4591299295425413,1.4591299295425415,177233
1982-04-02 00:00:00-05:00,1.477144002914429,1.4861507607403042,1.459129913455917,1.4771440029144287,373880
1982-04-05 00:00:00-05:00,1.468136958185173,1.477144002914429,1.459129913455917,1.4771440029144287,112936
1982-04-06 00:00:00-05:00,1.4681378602981567,1.4771449105618908,1.4591308100344227,1.4681378602981567,194977
1982-04-07 00:00:00-05:00,1.4591308100344227,1.4681378602981567,1.441116852958733,1.4681378602981567,187671
1982-04-08 00:00:00-05:00,1.4591308100344227,1.4681378602981567,1.450123903222467,1.4681378602981567,111893
1982-04-12 00:00:00-05:00,1.4591308100344227,1.4681378602981567,1.450123903222467,1.4681378602981567,140701
1982-04-13 00:00:00-05:00,1.4591299295425413,1.4681369743710981,1.4501230281656765,1.4591299295425415,132142
1982-04-14 00:00:00-05:00,1.4501230281656765,1.4591299295425413,1.4411159833371197,1.4591299295425415,114398
1982-04-15 00:00:00-05:00,1.468136958185173,1.49515780546956,1.4411159674490956,1.4771440029144287,318977
1982-04-16 00:00:00-05:00,1.4861507607403042,1.49515780546956,1.468136958185173,1.4771440029144287,264492
1982-04-19 00:00:00-05:00,1.4681369743710981,1.477144019199655,1.4501230281656765,1.4591299295425415,1217250
1982-04-20 00:00:00-05:00,1.4411169084181,1.4591308661870315,1.4140960434905945,1.4231030941009521,473456
1982-04-21 00:00:00-05:00,1.423104173951833,1.4411180019378664,1.4050900590620143,1.4411180019378662,356345
1982-04-22 00:00:00-05:00,1.4591308100344227,1.4681378602981567,1.441116852958733,1.4681378602981567,218566
1982-04-23 00:00:00-05:00,1.4681369743710981,1.477144019199655,1.4501230281656765,1.4591299295425415,460513
1982-04-26 00:00:00-04:00,1.4231034080355331,1.4411172263265035,1.4050893028409317,1.4140963554382324,573032
1982-04-27 00:00:00-04:00,1.4140959515444846,1.423103001569194,1.3960819949468406,1.4050889015197754,342567
1982-04-28 00:00:00-04:00,1.3960825204849243,1.4140964838637031,1.3780684136543169,1.3960825204849243,337557
1982-04-29 00:00:00-04:00,1.3870752607701442,1.3960823128458306,1.378068208694458,1.378068208694458,234849
1982-04-30 00:00:00-04:00,1.3870754670696206,1.3960825204849243,1.3780684136543169,1.3960825204849243,125253
1982-05-03 00:00:00-04:00,1.3960819949468406,1.4050889015197752,1.378067894897422,1.4050889015197754,221071
1982-05-04 00:00:00-04:00,1.4140959515444846,1.423103001569194,1.3960819949468406,1.4050889015197754,259482
1982-05-05 00:00:00-04:00,1.4140959515444846,1.423103001569194,1.4050889015197752,1.4050889015197754,199361
1982-05-06 00:00:00-04:00,1.4140960434905945,1.432109857807742,1.3960820857216627,1.4231030941009521,372627
1982-05-07 00:00:00-04:00,1.4411165004471709,1.4681375011769866,1.4140956431690983,1.4501235485076904,501012
1982-05-10 00:00:00-04:00,1.4501235485076904,1.4591304531164668,1.4411165004471709,1.4501235485076904,436298
1982-05-11 00:00:00-04:00,1.4681383524263782,1.486152172088623,1.441117336029358,1.486152172088623,326910
1982-05-12 00:00:00-04:00,1.477144002914429,1.49515780546956,1.459129913455917,1.4771440029144287,334634
1982-05-13 00:00:00-04:00,1.486151673922068,1.495158724185802,1.4681378602981567,1.4681378602981567,182243
1982-05-14 00:00:00-04:00,1.468136958185173,1.477144002914429,1.459129913455917,1.4771440029144287,193725
1982-05-17 00:00:00-04:00,1.4681369743710981,1.486150777124828,1.4501230281656765,1.4591299295425415,161785
1982-05-18 00:00:00-04:00,1.4501235485076904,1.4591304531164668,1.4411165004471709,1.4501235485076904,174102
1982-05-19 00:00:00-04:00,1.4501250593827757,1.4591319733757924,1.4411180019378664,1.4411180019378662,145920
1982-05-20 00:00:00-04:00,1.4501235485076904,1.4591304531164668,1.4411165004471709,1.4501235485076904,149051
1982-05-21 00:00:00-04:00,1.4591308100344227,1.4681378602981567,1.450123903222467,1.4681378602981567,418136
1982-05-24 00:00:00-04:00,1.4681369743710981,1.477144019199655,1.4591299295425413,1.4591299295425415,285159
1982-05-25 00:00:00-04:00,1.4771449105618908,1.486151673922068,1.4681378602981567,1.4681378602981567,229422
1982-05-26 00:00:00-04:00,1.4681378602981567,1.4771449105618908,1.4591308100344227,1.4681378602981567,155314
1982-05-27 00:00:00-04:00,1.4681375011769866,1.4771445492375062,1.4501235485076904,1.4501235485076904,193725
1982-05-28 00:00:00-04:00,1.4591304531164668,1.4771445492375062,1.4411165004471709,1.4501235485076904,270338
1982-06-01 00:00:00-04:00,1.4591299295425413,1.4681369743710981,1.4501230281656765,1.4591299295425415,207711
1982-06-02 00:00:00-04:00,1.4681378602981567,1.4771449105618908,1.4591308100344227,1.4681378602981567,288082
1982-06-03 00:00:00-04:00,1.477144002914429,1.4861507607403042,1.468136958185173,1.4771440029144287,313132
1982-06-04 00:00:00-04:00,1.467854281772933,1.4864345621377877,1.449273705482483,1.449273705482483,332755
1982-06-07 00:00:00-04:00,1.449273705482483,1.467854281772933,1.4306932771548304,1.449273705482483,242991
1982-06-08 00:00:00-04:00,1.458564638933049,1.467854931188531,1.4399842023849487,1.4399842023849487,168883
1982-06-09 00:00:00-04:00,1.4399842023849487,1.4492743466775673,1.4306939101294667,1.4399842023849487,121704
1982-06-10 00:00:00-04:00,1.4399835653000554,1.449273705482483,1.4306932771548304,1.449273705482483,137987
1982-06-11 00:00:00-04:00,1.4399841567836653,1.4492743007820847,1.4306938648223877,1.4306938648223877,189967
1982-06-14 00:00:00-04:00,1.4399839898186892,1.449274132739924,1.421403408050537,1.421403408050537,104169
1982-06-15 00:00:00-04:00,1.4214035728611099,1.4306938648223877,1.412113280899832,1.4306938648223877,254055
1982-06-16 00:00:00-04:00,1.421403408050537,1.4306936989346133,1.412113117166461,1.421403408050537,135691
1982-06-17 00:00:00-04:00,1.393532395362854,1.4214029633702019,1.3656616793927112,1.393532395362854,428156
1982-06-18 00:00:00-04:00,1.3656616793927112,1.393532395362854,1.3377911113853636,1.393532395362854,278479
1982-06-21 00:00:00-04:00,1.3935333919779334,1.4028236865997314,1.3842430973561355,1.4028236865997314,204789
1982-06-22 00:00:00-04:00,1.4028230758366707,1.412113070487976,1.3842424946827139,1.412113070487976,167213
1982-06-23 00:00:00-04:00,1.412113070487976,1.4306936516419329,1.3842424946827139,1.412113070487976,439012
1982-06-24 00:00:00-04:00,1.4028236865997314,1.4121136852957277,1.3842430973561355,1.4028236865997314,190593
1982-06-25 00:00:00-04:00,1.4028236865997314,1.4121136852957277,1.3842430973561355,1.4028236865997314,174519
1982-06-28 00:00:00-04:00,1.4028236865997314,1.4121136852957277,1.3935333919779334,1.4028236865997314,421476
1982-06-29 00:00:00-04:00,1.4028236865997314,1.4121136852957277,1.3935333919779334,1.4028236865997314,151139
1982-06-30 00:00:00-04:00,1.4028226833405,1.412112675392556,1.384242107385208,1.393532395362854,164081
1982-07-01 00:00:00-04:00,1.3842428187007905,1.3935331114524039,1.3749526739120483,1.3749526739120483,151765
1982-07-02 00:00:00-04:00,1.3563722109645686,1.3749527981466543,1.337791919708252,1.337791919708252,499759
1982-07-06 00:00:00-04:00,1.3377917266022155,1.3470820188522339,1.3285014343521973,1.3470820188522339,275765
1982-07-07 00:00:00-04:00,1.3377907950428911,1.3470810808236973,1.3192103714440386,1.328500509262085,206250
1982-07-08 00:00:00-04:00,1.3099201917648315,1.328500616868671,1.2913399146237643,1.3099201917648315,286620
1982-07-09 00:00:00-04:00,1.3099211868980078,1.337791919708252,1.2727603084596055,1.337791919708252,228795
1982-07-12 00:00:00-04:00,1.3192103714440386,1.3285005092620847,1.3006297998824263,1.328500509262085,242156
1982-07-13 00:00:00-04:00,1.300630807876587,1.3099211008574079,1.2913408108215154,1.300630807876587,316890
1982-07-14 00:00:00-04:00,1.3099200856632325,1.3285005092620847,1.3006297998824263,1.328500509262085,242156
1982-07-15 00:00:00-04:00,1.3470822132992948,1.3563722109645686,1.3285016261172091,1.337791919708252,535039
1982-07-16 00:00:00-04:00,1.3285005092620847,1.3377907950428911,1.3192103714440386,1.328500509262085,308957
1982-07-19 00:00:00-04:00,1.328501988793916,1.3377922849211794,1.3192118406295776,1.3192118406295776,368244
1982-07-20 00:00:00-04:00,1.337791919708252,1.3470822132992948,1.3285016261172091,1.337791919708252,211469
1982-07-21 00:00:00-04:00,1.337791919708252,1.3470822132992948,1.3285016261172091,1.337791919708252,228378
1982-07-22 00:00:00-04:00,1.337791919708252,1.3470822132992948,1.3285016261172091,1.337791919708252,330876
1982-07-23 00:00:00-04:00,1.3192118406295776,1.3377922849211794,1.3006312483750508,1.3192118406295776,529402
1982-07-26 00:00:00-04:00,1.328501988793916,1.328501988793916,1.3192118406295776,1.3192118406295776,154061
1982-07-27 00:00:00-04:00,1.3285016261172091,1.337791919708252,1.3099211868980078,1.337791919708252,223368
1982-07-28 00:00:00-04:00,1.3377922849211794,1.3377922849211794,1.3192118406295776,1.3192118406295776,152391
1982-07-29 00:00:00-04:00,1.3099201917648315,1.328500616868671,1.2913399146237643,1.3099201917648315,583261
1982-07-30 00:00:00-04:00,1.2913412634536843,1.309921560002216,1.2727606709792991,1.2820509672164917,200613
1982-08-02 00:00:00-04:00,1.3099200856632325,1.3285005092620847,1.282049524246334,1.328500509262085,178903
1982-08-03 00:00:00-04:00,1.3192113938382288,1.3377918318369963,1.300630807876587,1.300630807876587,258021
1982-08-04 00:00:00-04:00,1.2913408108215154,1.300630807876587,1.2820505178406942,1.300630807876587,202910
1982-08-05 00:00:00-04:00,1.2913408108215154,1.300630807876587,1.2727602248598733,1.300630807876587,181199
1982-08-06 00:00:00-04:00,1.2820504452717274,1.2913407377266821,1.2727601528167725,1.2727601528167725,212930
1982-08-09 00:00:00-04:00,1.2727603185841394,1.2820506122490845,1.26347017288208,1.26347017288208,268041
1982-08-10 00:00:00-04:00,1.2820509672164917,1.2913412634536843,1.2727606709792991,1.2820509672164917,253637
1982-08-11 00:00:00-04:00,1.2913403511047363,1.300630344852573,1.2820500614312558,1.2913403511047363,146755
1982-08-12 00:00:00-04:00,1.2913412634536843,1.3006312637650235,1.2820509672164917,1.2820509672164917,199778
1982-08-13 00:00:00-04:00,1.3099211008574079,1.3285015388561752,1.2820505178406942,1.300630807876587,325031
1982-08-16 00:00:00-04:00,1.2913408108215154,1.300630807876587,1.2820505178406942,1.300630807876587,630022
1982-08-17 00:00:00-04:00,1.3285014343521973,1.3563720151765257,1.3006307055650055,1.3470820188522339,364486
1982-08-18 00:00:00-04:00,1.3935331114524039,1.4121134010298881,1.3656623811604351,1.3749526739120483,796400
1982-08-19 00:00:00-04:00,1.3935333919779334,1.4121136852957277,1.3749529506972384,1.4028236865997314,398513
1982-08-20 00:00:00-04:00,1.4306939101294667,1.4492743466775673,1.4028233292887475,1.4399842023849487,428574
1982-08-23 00:00:00-04:00,1.4864338805387087,1.52359486811677,1.4399829050009096,1.5050143003463745,396843
1982-08-24 00:00:00-04:00,1.495726426552125,1.5235971723965474,1.4678558286706564,1.486436128616333,393920
1982-08-25 00:00:00-04:00,1.495724386843449,1.5235950946807861,1.4678538269688641,1.5235950946807861,301233
1982-08-26 00:00:00-04:00,1.5607567612247903,1.616498063556901,1.5050154588926794,1.5886273384094238,832097
1982-08-27 00:00:00-04:00,1.5793377914221451,1.597918082842006,1.5607572040765123,1.5700474977493286,679706
1982-08-30 00:00:00-04:00,1.5607572040765123,1.5793377914221451,1.5421767646937654,1.5700474977493286,295806
1982-08-31 00:00:00-04:00,1.5700468540039627,1.5886271378055978,1.5514664222395023,1.5607565641403198,569901
1982-09-01 00:00:00-04:00,1.5050165765249635,1.542177472342224,1.4678558286706564,1.486436128616333,604345
1982-09-02 00:00:00-04:00,1.505015538473812,1.5235961215298501,1.4771448118526065,1.514305830001831,515833
1982-09-03 00:00:00-04:00,1.5430585961334649,1.5622270211585627,1.514306034918434,1.5238900184631348,404984
1982-09-07 00:00:00-04:00,1.4951371181982112,1.514305691521714,1.4663844108581543,1.4663844108581543,377220
1982-09-08 00:00:00-04:00,1.4759686975199058,1.4951371181982112,1.4568001241964028,1.4663844108581543,459678
1982-09-09 00:00:00-04:00,1.485552405410012,1.4951365356925859,1.4663838395545878,1.4759681224822998,300190
1982-09-10 00:00:00-04:00,1.4855527246903457,1.4951368570327759,1.4663841547151437,1.4951368570327759,199152
1982-09-13 00:00:00-04:00,1.4951372549254018,1.514305830001831,1.4663845449559696,1.514305830001831,267415
1982-09-14 00:00:00-04:00,1.523890033316516,1.5334743222450993,1.5047217607498167,1.504721760749817,273051
1982-09-15 00:00:00-04:00,1.514305830001831,1.5238898122496227,1.4951372549254018,1.514305830001831,192472
1982-09-16 00:00:00-04:00,1.514305830001831,1.5238898122496227,1.5047215424636164,1.514305830001831,217731
1982-09-17 00:00:00-04:00,1.5047215424636164,1.514305830001831,1.4951372549254018,1.514305830001831,235058
1982-09-20 00:00:00-04:00,1.514306034918434,1.5238900184631348,1.495137457248104,1.5238900184631348,208755
1982-09-21 00:00:00-04:00,1.514305830001831,1.5238898122496227,1.4951372549254018,1.514305830001831,195186
1982-09-22 00:00:00-04:00,1.5047220511571773,1.523890327423303,1.4759693314674627,1.4855536222457886,267833
1982-09-23 00:00:00-04:00,1.4759681224822998,1.485552405410012,1.4663838395545878,1.4759681224822998,233805
1982-09-24 00:00:00-04:00,1.4855536222457886,1.4951377603788514,1.4759693314674627,1.4855536222457886,154270
1982-09-27 00:00:00-04:00,1.485552405410012,1.4951365356925859,1.4663838395545878,1.4759681224822998,164081
1982-09-28 00:00:00-04:00,1.4663844108581543,1.4759686975199058,1.4568001241964028,1.4663844108581543,262614
1982-09-29 00:00:00-04:00,1.4568001241964028,1.4663844108581543,1.4472161428250465,1.4663844108581543,349664
1982-09-30 00:00:00-04:00,1.4472152920365635,1.4567992677736952,1.428046729981869,1.4376310110092163,381186
1982-10-01 00:00:00-04:00,1.447216272354126,1.4568002545832703,1.4280476973149931,1.447216272354126,244869
1982-10-04 00:00:00-04:00,1.4376310110092163,1.4472152920365635,1.428046729981869,1.4376310110092163,182869
1982-10-05 00:00:00-04:00,1.4376319442620202,1.447216231511101,1.4184635224090654,1.4280476570129395,279523
1982-10-06 00:00:00-04:00,1.4280476570129395,1.4376319442620202,1.4184635224090654,1.4280476570129395,389954
1982-10-07 00:00:00-04:00,1.447216272354126,1.4568002545832703,1.4280476973149931,1.447216272354126,805376
1982-10-08 00:00:00-04:00,1.4759684397027448,1.4951368570327759,1.4472158900302834,1.4951368570327759,536500
1982-10-11 00:00:00-04:00,1.5047222324620209,1.5526432341918903,1.4568009254415886,1.5334748029708862,740036
1982-10-12 00:00:00-04:00,1.600563106168817,1.638899785249548,1.5430578585799815,1.61014723777771,1094919
1982-10-13 00:00:00-04:00,1.6101482916478527,1.725158862101948,1.6005641537659743,1.7059904336929321,1098259
1982-10-14 00:00:00-04:00,1.753910092591877,1.77307865904712,1.7251575481992982,1.744326114654541,1009956
1982-10-15 00:00:00-04:00,1.696405217099047,1.725157920339114,1.6676526665041553,1.715573787689209,742332
1982-10-18 00:00:00-04:00,1.725158452987671,1.7443270294961963,1.6964057408701056,1.725158452987671,363442
1982-10-19 00:00:00-04:00,1.696406144083143,1.725158863034845,1.6580694398896394,1.677237868309021,540884
1982-10-20 00:00:00-04:00,1.6580694398896394,1.6772378683090208,1.638900858824999,1.677237868309021,424190
1982-10-21 00:00:00-04:00,1.6868213415145874,1.6964053221125994,1.6676527697378223,1.6868213415145874,546103
1982-10-22 00:00:00-04:00,1.6964053221125994,1.705989608000982,1.6868213415145874,1.6868213415145874,514998
1982-10-25 00:00:00-04:00,1.6484840695036003,1.6868210538746495,1.61014723777771,1.61014723777771,379099
1982-10-26 00:00:00-04:00,1.5622258444598818,1.5909783840179446,1.533473152256702,1.5909783840179443,613739
1982-10-27 00:00:00-04:00,1.600563106168817,1.61014723777771,1.5813945376607126,1.61014723777771,291631
1982-10-28 00:00:00-04:00,1.619731522031762,1.6293158062858142,1.600563106168817,1.61014723777771,255725
1982-10-29 00:00:00-04:00,1.610148020046651,1.619732308957102,1.5909795948709822,1.600563883781433,458634
1982-11-01 00:00:00-05:00,1.5718101260759807,1.5909783840179446,1.5526415628437829,1.5909783840179443,306035
1982-11-02 00:00:00-05:00,1.5909783840179446,1.6101467946050254,1.5622258444598818,1.5909783840179443,445900
1982-11-03 00:00:00-05:00,1.600563152175431,1.6293158531188965,1.5718106038771291,1.6293158531188965,420224
1982-11-04 00:00:00-05:00,1.619731539734339,1.638899803161621,1.600563123661896,1.638899803161621,674905
1982-11-05 00:00:00-05:00,1.6676527697378223,1.6964053221125994,1.6389000647178598,1.6868213415145874,497045
1982-11-08 00:00:00-05:00,1.6772378683090208,1.6868221588413412,1.6580694398896394,1.677237868309021,425025
1982-11-09 00:00:00-05:00,1.6772379709666572,1.686822262085597,1.6676536798477173,1.6676536798477173,417510
1982-11-10 00:00:00-05:00,1.571810073555135,1.6005626121524532,1.533473101016857,1.55264151096344,929585
1982-11-11 00:00:00-05:00,1.5334732785154928,1.5526416906808083,1.5047207365900845,1.5430575609207153,778029
1982-11-12 00:00:00-05:00,1.5430583873260517,1.5622268097572696,1.514305830001831,1.514305830001831,622925
1982-11-15 00:00:00-05:00,1.4759681224822998,1.4951365356925859,1.4567995566268759,1.4759681224822998,1084482
1982-11-16 00:00:00-05:00,1.4759681224822998,1.485552405410012,1.4567995566268759,1.4759681224822998,955262
1982-11-17 00:00:00-05:00,1.5047217607498167,1.5143060496784,1.4855533355378838,1.504721760749817,501012
1982-11-18 00:00:00-05:00,1.4951377603788514,1.5143063419355034,1.4759693314674627,1.4855536222457886,744420
1982-11-19 00:00:00-05:00,1.4759686975199058,1.4951371181982112,1.4568001241964028,1.4663844108581543,1276536
1982-11-22 00:00:00-05:00,1.4663840297303934,1.4759683139010942,1.4472157666793073,1.4567997455596924,569692
1982-11-23 00:00:00-05:00,1.4472152920365635,1.4567992677736952,1.4376310110092163,1.4376310110092163,385570
1982-11-24 00:00:00-05:00,1.4184642945363688,1.4472170192896716,1.3801274299621582,1.3801274299621582,782622
1982-11-26 00:00:00-05:00,1.3992949925356002,1.408879280090332,1.3801267227165601,1.408879280090332,811848
1982-11-29 00:00:00-05:00,1.3609589976750531,1.3992957096039735,1.3226221331008425,1.3801274299621582,615201
1982-11-30 00:00:00-05:00,1.3801274083340487,1.399295687675476,1.3609589763473338,1.399295687675476,667807
1982-12-01 00:00:00-05:00,1.4184635676450639,1.428047702554584,1.3992949925356002,1.408879280090332,759868
1982-12-02 00:00:00-05:00,1.4088783205722823,1.4567992677736952,1.3609573733708695,1.4376310110092163,451954
1982-12-03 00:00:00-05:00,1.447216272354126,1.4568002545832703,1.4376319848345596,1.447216272354126,614157
1982-12-06 00:00:00-05:00,1.4670408863205362,1.486865758895874,1.4373036563939123,1.486865758895874,2855349
1982-12-07 00:00:00-05:00,1.4769536222457211,1.516603377559453,1.4273915070399594,1.5066908597946167,557167
1982-12-08 00:00:00-05:00,1.496778274119926,1.5166029888224979,1.4769532436718222,1.486865758895874,516460
1982-12-09 00:00:00-05:00,1.5265155942312245,1.5760776996612549,1.4769533309284189,1.5760776996612549,1129990
1982-12-10 00:00:00-05:00,1.6256397221151215,1.6454644331264938,1.5959023398525902,1.6058146953582764,1505123
1982-12-13 00:00:00-05:00,1.5959024662509136,1.6058148225416762,1.5859899520874023,1.5859899520874023,672399
1982-12-14 00:00:00-05:00,1.5760776719151683,1.6157275765830605,1.536428082992821,1.5562529563903809,847545
1982-12-15 00:00:00-05:00,1.5463405717214207,1.5661656046708199,1.5265156966448072,1.5364282131195068,354257
1982-12-16 00:00:00-05:00,1.5364277589823823,1.5463401146544031,1.516602731892862,1.526515245437622,1171741
1982-12-17 00:00:00-05:00,1.526515895324289,1.5364284130891253,1.5066908597946167,1.5066908597946167,782413
1982-12-20 00:00:00-05:00,1.5066899690627282,1.526514992872152,1.4868652609987305,1.4967777729034424,365530
1982-12-21 00:00:00-05:00,1.4967777729034424,1.5066899690627282,1.4769527490940186,1.4967777729034424,387240
1982-12-22 00:00:00-05:00,1.5066899690627282,1.51660248096744,1.4967777729034424,1.4967777729034424,712689
1982-12-23 00:00:00-05:00,1.516602731892862,1.5364277589823823,1.4967780205488201,1.526515245437622,527732
1982-12-27 00:00:00-05:00,1.536428082992821,1.5562529563903809,1.5166030517224887,1.5562529563903809,342776
1982-12-28 00:00:00-05:00,1.5562530881961203,1.5661656046708199,1.5364282131195068,1.5364282131195068,350499
1982-12-29 00:00:00-05:00,1.5463398694992063,1.5562523814724467,1.5364275153986804,1.5463398694992065,333590
1982-12-30 00:00:00-05:00,1.5364282131195068,1.5463405717214207,1.5265156966448072,1.5364282131195068,313759
1982-12-31 00:00:00-05:00,1.5562535240308168,1.5859907660373715,1.5265161241514325,1.5661660432815552,509988
