Date,Open,High,Low,Close,Volume
1988-03-07 00:00:00-05:00,9.027857133453967,9.50884952171176,9.027857133453967,9.434850692749023,463400
1988-03-08 00:00:00-05:00,9.397851278267654,9.50884952171176,9.360851863786285,9.434850692749023,494800
1988-03-09 00:00:00-05:00,9.471845011072835,9.471845011072835,9.360846827349325,9.397846221923828,205400
1988-03-10 00:00:00-05:00,9.434851065214099,9.434851065214099,8.620863914489746,8.620863914489746,414200
1988-03-11 00:00:00-05:00,8.625326156616211,8.736860546572455,8.327901116732894,8.625326156616211,223400
1988-03-14 00:00:00-05:00,8.699680700341696,8.997105681549959,8.662502577690663,8.959927558898926,144800
1988-03-15 00:00:00-05:00,9.071460813634536,9.480420112609863,9.071460813634536,9.480420112609863,673200
1988-03-16 00:00:00-05:00,9.517602441795319,9.591958710871845,9.257355500027478,9.331711769104004,202800
1988-03-17 00:00:00-05:00,9.443240309518481,9.443240309518481,9.2201716407897,9.368884086608887,146600
1988-03-18 00:00:00-05:00,9.406065496838528,9.406065496838528,9.18299674987793,9.18299674987793,166800
1988-03-21 00:00:00-05:00,9.145820212364196,9.145820212364196,8.885573295752208,8.922751426696777,254400
1988-03-22 00:00:00-05:00,8.922748725955225,9.071461204721146,8.811214366880785,8.848392486572266,515000
1988-03-23 00:00:00-05:00,8.885573295752208,8.922751426696777,8.848395164807638,8.922751426696777,27600
1988-03-24 00:00:00-05:00,8.625325377091118,8.625325377091118,8.327900364087975,8.550969123840332,699200
1988-03-25 00:00:00-05:00,8.625327593429498,8.736862001965225,8.439436912536621,8.439436912536621,152800
1988-03-28 00:00:00-05:00,8.216364304224651,8.476611137390137,8.216364304224651,8.476611137390137,137000
1988-03-29 00:00:00-05:00,8.550968209737563,8.997105681549959,8.550968209737563,8.959927558898926,186000
1988-03-30 00:00:00-05:00,8.959931573109646,8.997109712417155,8.84839715518712,8.885575294494629,125000
1988-03-31 00:00:00-05:00,8.774036945643761,8.959927558898926,8.774036945643761,8.959927558898926,294400
1988-04-04 00:00:00-04:00,8.922751426696777,8.922751426696777,8.922751426696777,8.922751426696777,148200
1988-04-05 00:00:00-04:00,8.885570289674869,9.071460881509072,8.885570289674869,8.99710464477539,219600
1988-04-06 00:00:00-04:00,8.997101991072944,9.517595494688734,8.997101991072944,9.406061172485352,125200
1988-04-07 00:00:00-04:00,9.443242862820625,9.517599105834961,9.36888661980629,9.517599105834961,165400
1988-04-08 00:00:00-04:00,9.480420984327793,9.517599105834961,9.406064741313457,9.517599105834961,182400
1988-04-11 00:00:00-04:00,9.48041842097328,9.517596532428076,9.33170597515409,9.368884086608887,85400
1988-04-12 00:00:00-04:00,9.331709247851661,9.331709247851661,9.145818625384496,9.18299674987793,419000
1988-04-13 00:00:00-04:00,9.145818625384496,9.257352998864794,9.145818625384496,9.18299674987793,208000
1988-04-14 00:00:00-04:00,9.07146235643807,9.07146235643807,8.77403736114502,8.77403736114502,167000
1988-04-15 00:00:00-04:00,8.699681112321755,8.77403736114502,8.55096861467523,8.77403736114502,102800
1988-04-18 00:00:00-04:00,8.774037883592689,8.997106643345045,8.327900364087975,8.550969123840332,807000
1988-04-19 00:00:00-04:00,8.51379091089422,8.774037794633346,8.51379091089422,8.588147163391113,442200
1988-04-20 00:00:00-04:00,8.588149827948966,8.699684241298954,8.588149827948966,8.662506103515625,68000
1988-04-21 00:00:00-04:00,8.699681112321755,8.848393609968282,8.699681112321755,8.77403736114502,44800
1988-04-22 00:00:00-04:00,8.774036247189304,8.848392486572266,8.774036247189304,8.848392486572266,1800
1988-04-25 00:00:00-04:00,8.922752005154969,9.071464538574219,8.848395738445344,9.071464538574219,204000
1988-04-26 00:00:00-04:00,9.18299461364746,9.29452896118164,9.18299461364746,9.29452896118164,150000
1988-04-27 00:00:00-04:00,9.257353171523736,9.257353171523736,9.108640670776367,9.108640670776367,86200
1988-04-28 00:00:00-04:00,9.034282763142231,9.034282763142231,8.95992652640855,8.99710464477539,103400
1988-04-29 00:00:00-04:00,8.922749858791544,8.922749858791544,8.625324863498493,8.77403736114502,89800
1988-05-02 00:00:00-04:00,8.736858127497825,8.848392486572266,8.736858127497825,8.848392486572266,142400
1988-05-03 00:00:00-04:00,8.848395164807638,8.922751426696777,8.848395164807638,8.922751426696777,313000
1988-05-04 00:00:00-04:00,8.959927983203176,8.959927983203176,8.77403736114502,8.77403736114502,141600
1988-05-05 00:00:00-04:00,8.81121275975154,8.81121275975154,8.62532219519982,8.699678421020508,369800
1988-05-06 00:00:00-04:00,8.736860546572455,8.736860546572455,8.625326156616211,8.625326156616211,89400
1988-05-09 00:00:00-04:00,8.699674091507903,8.699674091507903,8.327893147426368,8.402249336242676,169200
1988-05-10 00:00:00-04:00,8.327902696397569,8.402258970472548,8.327902696397569,8.365080833435059,215000
1988-05-11 00:00:00-04:00,8.290722788779389,8.290722788779389,7.881763368705069,7.918941497802734,93800
1988-05-12 00:00:00-04:00,7.956116162813626,8.216362953186035,7.956116162813626,8.216362953186035,226400
1988-05-13 00:00:00-04:00,8.327901116732894,8.625326156616211,8.327901116732894,8.625326156616211,119600
1988-05-16 00:00:00-04:00,8.588148026630797,8.699682416587041,8.588148026630797,8.625326156616211,70600
1988-05-17 00:00:00-04:00,8.736860275268555,8.774038404099484,8.699682146437624,8.736860275268555,79200
1988-05-18 00:00:00-04:00,8.699684642808407,8.699684642808407,8.476615805813319,8.5137939453125,29000
1988-05-19 00:00:00-04:00,8.513783619467135,8.550961713875289,8.402249336242676,8.402249336242676,138000
1988-05-20 00:00:00-04:00,8.476613636674553,8.699682416587041,8.439435506689138,8.625326156616211,135400
1988-05-23 00:00:00-04:00,8.550961713875289,8.550961713875289,8.402249336242676,8.402249336242676,144800
1988-05-24 00:00:00-04:00,8.365080640179471,8.439436912536621,8.365080640179471,8.439436912536621,92600
1988-05-25 00:00:00-04:00,8.439433018366497,8.58814549446106,8.365076780319214,8.476611137390137,219000
1988-05-26 00:00:00-04:00,8.476615805813319,8.550972084811681,8.476615805813319,8.5137939453125,217400
1988-05-27 00:00:00-04:00,8.513789256413778,8.55096737543742,8.476611137390137,8.476611137390137,148800
1988-05-31 00:00:00-04:00,8.402256532148883,8.588147163391113,8.327900279651988,8.588147163391113,220400
1988-06-01 00:00:00-04:00,8.588146739086861,8.81121548555665,8.588146739086861,8.77403736114502,366400
1988-06-02 00:00:00-04:00,8.811217033863068,8.922751426696777,8.736860771973928,8.922751426696777,211600
1988-06-03 00:00:00-04:00,9.443241424560547,9.51759765625,9.29452896118164,9.29452896118164,283000
1988-06-06 00:00:00-04:00,9.220174133777618,9.666311591863632,9.220174133777618,9.517599105834961,364400
1988-06-07 00:00:00-04:00,9.517599024197471,10.000914599644998,9.368886539444386,9.554777145385742,554200
1988-06-08 00:00:00-04:00,9.554775514100728,9.963734777350174,9.554775514100728,9.889378547668457,237600
1988-06-09 00:00:00-04:00,9.77784645164406,10.298340179108001,9.77784645164406,10.149627685546875,268200
1988-06-10 00:00:00-04:00,10.149627685546875,10.261162055717719,10.112449562156593,10.149627685546875,188200
1988-06-13 00:00:00-04:00,10.18107138893821,10.48051466508345,10.18107138893821,10.293362617492676,57600
1988-06-14 00:00:00-04:00,10.368218786007649,11.678282531532082,10.368218786007649,11.07939624786377,760000
1988-06-15 00:00:00-04:00,11.004532960745005,11.828001413589869,11.004532960745005,11.678279876708984,621400
1988-06-16 00:00:00-04:00,11.603430330363754,11.977734534569036,11.303986966999528,11.45370864868164,505600
1988-06-17 00:00:00-04:00,11.528561726512525,11.678283307376324,11.079396983921129,11.154257774353027,139800
1988-06-20 00:00:00-04:00,11.154258646193904,11.341410636901855,11.079397849910725,11.341410636901855,285400
1988-06-21 00:00:00-04:00,11.378843076669487,11.828007934959071,11.378843076669487,11.75314712524414,531000
1988-06-22 00:00:00-04:00,11.977730268313561,12.576616781729237,11.977730268313561,12.12745189666748,772800
1988-06-23 00:00:00-04:00,12.426899299965248,12.950925174060169,12.352038460808831,12.464329719543457,820800
1988-06-24 00:00:00-04:00,12.501760407877113,12.651482089408574,12.389469146728516,12.389469146728516,251400
1988-06-27 00:00:00-04:00,12.389464618949543,12.389464618949543,12.239742992134442,12.314603805541992,276000
1988-06-28 00:00:00-04:00,12.277174019813538,12.352034837007524,11.565996256470681,11.977730751037598,510000
1988-06-29 00:00:00-04:00,11.902873225105456,11.902873225105456,11.715721130371094,11.715721130371094,208200
1988-06-30 00:00:00-04:00,11.75314367990645,11.828004467676555,11.7157132860214,11.790574073791504,299600
1988-07-01 00:00:00-04:00,11.865440719532518,11.94030154426143,11.865440719532518,11.902871131896973,212600
1988-07-05 00:00:00-04:00,11.940294391153785,12.501750240267599,11.940294391153785,12.239737510681152,205200
1988-07-06 00:00:00-04:00,12.277173513389496,12.726338398025698,12.23974310633648,12.426895141601562,642800
1988-07-07 00:00:00-04:00,12.426892557087735,12.726335751234426,12.426892557087735,12.651474952697754,551200
1988-07-08 00:00:00-04:00,12.277169013745857,12.539181767087994,12.277169013745857,12.352029800415039,536000
1988-07-11 00:00:00-04:00,12.314603932109879,12.389464746286839,12.127451896667479,12.12745189666748,117400
1988-07-12 00:00:00-04:00,12.127443307619483,12.164873688198554,11.753139501828757,11.940291404724121,109600
1988-07-13 00:00:00-04:00,11.977731956625885,12.052592781354797,11.902871131896974,11.902871131896973,45800
1988-07-14 00:00:00-04:00,11.82801258671391,12.576620978278083,11.82801258671391,12.464329719543457,356800
1988-07-15 00:00:00-04:00,12.501760139121664,12.726342656590916,12.314608041230622,12.464329719543457,362400
1988-07-18 00:00:00-04:00,12.352034837007524,12.426895654201509,11.977730751037598,11.977730751037598,158400
1988-07-19 00:00:00-04:00,11.940292566250532,11.940292566250532,11.378836802947216,11.678279876708984,2492400
1988-07-20 00:00:00-04:00,11.678283616116172,11.678283616116172,11.229118861650166,11.378840446472168,528400
1988-07-21 00:00:00-04:00,11.341410914671073,11.603423708079315,11.341410914671073,11.565993309020996,478200
1988-07-22 00:00:00-04:00,11.565991897583007,11.565991897583007,11.191687952677409,11.229118347167969,247400
1988-07-25 00:00:00-04:00,11.266546295270887,11.303976681633912,10.630229727099442,10.892242431640625,388400
1988-07-26 00:00:00-04:00,10.89224500784138,11.191688169568977,10.89224500784138,11.154257774353027,272400
1988-07-27 00:00:00-04:00,11.229115908907861,11.34140706799694,10.892242431640625,10.892242431640625,286600
1988-07-28 00:00:00-04:00,10.929674676946691,11.191687426051578,10.929674676946691,11.07939624786377,200200
1988-07-29 00:00:00-04:00,11.079400180574243,11.303982616666966,10.92967855651243,11.191691398620605,174200
1988-08-01 00:00:00-04:00,11.266549476724586,11.977727018444744,11.191688682859308,11.303979873657227,376200
1988-08-02 00:00:00-04:00,11.341410050266667,11.378840446472168,10.967106088211661,11.378840446472168,471400
1988-08-03 00:00:00-04:00,11.378841035043447,11.378841035043447,11.303980238760266,11.341410636901855,532800
1988-08-04 00:00:00-04:00,11.378840735650831,11.678283912904801,11.341410338494084,11.603423118591309,397000
1988-08-05 00:00:00-04:00,11.603425505814279,11.75314712524414,11.565995100956814,11.75314712524414,189400
1988-08-08 00:00:00-04:00,11.678290711424221,11.753151549317966,11.603429873530477,11.715721130371094,135600
1988-08-09 00:00:00-04:00,11.828003935491925,11.97772550429562,11.453700013482687,11.640851974487305,391200
1988-08-10 00:00:00-04:00,11.453701831326628,11.453701831326628,11.154258646193904,11.341410636901855,269000
1988-08-11 00:00:00-04:00,11.341413370974651,11.528565406799316,11.079400520820123,11.528565406799316,146800
1988-08-12 00:00:00-04:00,11.603427787557099,11.603427787557099,11.378845314249542,11.49113655090332,68000
1988-08-15 00:00:00-04:00,11.378843428697872,11.378843428697872,11.116830586589698,11.191691398620605,169600
1988-08-16 00:00:00-04:00,11.154258646193904,11.416271433185036,10.929676257344363,11.341410636901855,291400
1988-08-17 00:00:00-04:00,11.341410636901855,11.453701831326628,11.229119442477085,11.341410636901855,234600
1988-08-18 00:00:00-04:00,11.378843778139585,11.753147849788913,11.378843778139585,11.528565406799316,324800
1988-08-19 00:00:00-04:00,11.565995813964248,11.640856628294115,11.528565406799316,11.528565406799316,137800
1988-08-22 00:00:00-04:00,11.491132229468217,11.491132229468217,11.266549840618676,11.341410636901855,194200
1988-08-23 00:00:00-04:00,11.341414902031616,11.565997375339172,11.341414902031616,11.49113655090332,219600
1988-08-24 00:00:00-04:00,11.5285583398281,11.678279876708984,11.5285583398281,11.678279876708984,95600
1988-08-25 00:00:00-04:00,11.603426208978968,11.8280086517334,11.603426208978968,11.828008651733398,120800
1988-08-26 00:00:00-04:00,11.790576603101648,12.16488062224773,11.790576603101648,12.052589416503906,352800
1988-08-29 00:00:00-04:00,12.09001725766717,12.35203001557327,12.052586863680585,12.277169227600098,187600
1988-08-30 00:00:00-04:00,12.202308439626927,12.35203001557327,12.127447651653757,12.277169227600098,122000
1988-08-31 00:00:00-04:00,12.314598290562994,12.426889460385757,12.202307120740231,12.239737510681152,97400
1988-09-01 00:00:00-04:00,12.164873688198554,12.164873688198554,11.902861024145048,11.940291404724121,77400
1988-09-02 00:00:00-04:00,12.05259178606279,12.239743832430225,12.05259178606279,12.202313423156738,89200
1988-09-06 00:00:00-04:00,12.202307120740231,12.277167900622073,12.12744634085839,12.239737510681152,159200
1988-09-07 00:00:00-04:00,12.202308439626927,12.426890803546442,12.164878045640341,12.277169227600098,289200
1988-09-08 00:00:00-04:00,12.314608041230622,12.688912237012708,12.277177621652413,12.464329719543457,285600
1988-09-09 00:00:00-04:00,12.4643269606999,12.576618194580078,12.426896549406507,12.576618194580078,203600
1988-09-12 00:00:00-04:00,12.576612027486165,12.68957560857137,12.425993919372559,12.425993919372559,198600
1988-09-13 00:00:00-04:00,12.463652667885055,12.614270827013575,12.425998128102925,12.576616287231445,156600
1988-09-14 00:00:00-04:00,12.651928630392572,12.840201377868652,12.651928630392572,12.840201377868652,470200
1988-09-15 00:00:00-04:00,12.802541732788088,12.990814405329088,12.764887198279887,12.802541732788086,158000
1988-09-16 00:00:00-04:00,12.84019681385585,12.84019681385585,12.576615061078751,12.651924133300781,265000
1988-09-19 00:00:00-04:00,12.651921081542968,12.651921081542968,12.425993919372559,12.425993919372559,82800
1988-09-20 00:00:00-04:00,12.463653122937236,12.463653122937236,12.162416793681956,12.200071334838867,98600
1988-09-21 00:00:00-04:00,12.275368528100358,12.388332042162633,12.162405014038086,12.162405014038086,800200
1988-09-22 00:00:00-04:00,12.23772894951605,12.23772894951605,11.296365184168662,11.672910690307617,1026000
1988-09-23 00:00:00-04:00,11.522292487852035,11.748219791535409,11.522292487852035,11.672910690307617,156400
1988-09-26 00:00:00-04:00,11.672904805133218,11.672904805133218,11.296359488838599,11.446977615356445,171200
1988-09-27 00:00:00-04:00,11.48463295610159,11.559942024666192,11.221051216125488,11.221051216125488,204200
1988-09-28 00:00:00-04:00,11.221051829431195,11.29636090211194,11.145742756750447,11.18339729309082,111200
1988-09-29 00:00:00-04:00,11.183398144585746,11.748216232696137,11.183398144585746,11.5975980758667,463600
1988-09-30 00:00:00-04:00,11.635244548121424,11.710553574322857,11.145735877812108,11.258699417114258,4569600
1988-10-03 00:00:00-04:00,11.296359488838599,11.446977615356447,11.183395893950212,11.446977615356445,562600
1988-10-04 00:00:00-04:00,11.44698205324683,11.559945691930185,11.409327507019043,11.409327507019043,192200
1988-10-05 00:00:00-04:00,11.446979044334682,11.785869871305117,11.446979044334682,11.71056079864502,291800
1988-10-06 00:00:00-04:00,11.785866584417956,12.049448265219635,11.710557532760333,11.974139213562012,135600
1988-10-07 00:00:00-04:00,11.97414025636477,12.200067431013162,11.97414025636477,12.087103843688965,193800
1988-10-10 00:00:00-04:00,12.08710445165634,12.08710445165634,12.011795389652251,12.049449920654297,86000
1988-10-11 00:00:00-04:00,12.049449573863635,12.087104103781959,11.974140514026988,12.011795043945312,53600
1988-10-12 00:00:00-04:00,11.974138150896344,11.974138150896344,11.785865538460866,11.861174583435059,73400
1988-10-13 00:00:00-04:00,11.785872501663015,12.124763404266744,11.785872501663015,11.898836135864258,150000
1988-10-14 00:00:00-04:00,11.89882873156056,12.124755859375,11.89882873156056,12.124755859375,270800
1988-10-17 00:00:00-04:00,12.124757316877258,12.124757316877258,11.974139213562013,11.974139213562012,276000
1988-10-18 00:00:00-04:00,12.049441499975813,12.162405014038086,12.049441499975813,12.162405014038086,297600
1988-10-19 00:00:00-04:00,12.275382995605469,12.501310290003117,12.237728446539196,12.275382995605469,262200
1988-10-20 00:00:00-04:00,12.313035723674728,12.576617528157062,12.275381180177252,12.50130844116211,251000
1988-10-21 00:00:00-04:00,12.463653564453125,12.538962649434714,12.463653564453125,12.463653564453125,32600
1988-10-24 00:00:00-04:00,12.501306126757367,12.501306126757367,12.313033444125479,12.350687980651855,609400
1988-10-25 00:00:00-04:00,12.275378907599102,12.350687980651855,12.275378907599102,12.350687980651855,117800
1988-10-26 00:00:00-04:00,12.350689048538666,12.614270827013575,12.350689048538666,12.576616287231445,485000
1988-10-27 00:00:00-04:00,12.651926615152014,12.651926615152014,12.425999354167157,12.50130844116211,101200
1988-10-28 00:00:00-04:00,12.501305988856723,12.651924133300781,12.501305988856723,12.651924133300781,98000
1988-10-31 00:00:00-05:00,12.576615061078751,12.651924133300781,12.538960524967738,12.651924133300781,100200
1988-11-01 00:00:00-05:00,12.614270827013575,12.614270827013575,12.538961747449315,12.576616287231445,119000
1988-11-02 00:00:00-05:00,12.614271734416304,12.614271734416304,12.463653564453125,12.463653564453125,105200
1988-11-03 00:00:00-05:00,12.425994605661554,12.425994605661554,12.087103843688965,12.087103843688965,360000
1988-11-04 00:00:00-05:00,12.049449920654297,12.08710445165634,12.011795389652251,12.049449920654297,285600
1988-11-07 00:00:00-05:00,12.01179267338344,12.01179267338344,11.823520060947963,11.861174583435059,121600
1988-11-08 00:00:00-05:00,11.936490058898924,12.04945368721658,11.861180973353822,11.936490058898926,205000
1988-11-09 00:00:00-05:00,11.86118159113051,11.936490680598006,11.823527046396762,11.898836135864258,39400
1988-11-10 00:00:00-05:00,11.8988316286901,11.8988316286901,11.748213506807948,11.823522567749023,134800
1988-11-11 00:00:00-05:00,11.78586829931308,11.78586829931308,11.597595642774532,11.748213768005371,61000
1988-11-14 00:00:00-05:00,11.672907154281418,11.672907154281418,11.55994353665934,11.5975980758667,36200
1988-11-15 00:00:00-05:00,11.5975980758667,11.672907154281418,11.5975980758667,11.5975980758667,184200
1988-11-16 00:00:00-05:00,11.597595038003478,11.597595038003478,11.296358803250142,11.371667861938477,163400
1988-11-17 00:00:00-05:00,11.296359488838599,11.446977615356447,11.296359488838599,11.446977615356445,129000
1988-11-18 00:00:00-05:00,11.484628677368164,11.52228319762183,11.3340105963535,11.484628677368164,184600
1988-11-21 00:00:00-05:00,11.52228899745198,11.5975980758667,11.446979919037263,11.5975980758667,55400
1988-11-22 00:00:00-05:00,11.52228667861537,11.559941210244832,11.446977615356447,11.446977615356445,35800
1988-11-23 00:00:00-05:00,11.446977517543695,11.78586829931308,11.446977517543695,11.748213768005371,36400
1988-11-25 00:00:00-05:00,11.71055897633741,11.823522567749025,11.71055897633741,11.823522567749023,71800
1988-11-28 00:00:00-05:00,11.823527046396762,11.898836135864258,11.823527046396762,11.898836135864258,86200
1988-11-29 00:00:00-05:00,11.898831796646117,12.049449920654297,11.861177265644073,12.049449920654297,97200
1988-11-30 00:00:00-05:00,12.049456317608174,12.2377290725708,12.049456317608174,12.2377290725708,172000
1988-12-01 00:00:00-05:00,12.237725875995777,12.237725875995777,12.162416793681956,12.200071334838867,30200
1988-12-02 00:00:00-05:00,12.200066662709647,12.313030242919922,12.12475760923613,12.313030242919922,66200
1988-12-05 00:00:00-05:00,12.275382995605469,12.313037544671744,12.237728446539196,12.275382995605469,130600
1988-12-06 00:00:00-05:00,12.275382995605469,12.313037544671744,12.237728446539196,12.275382995605469,97200
1988-12-07 00:00:00-05:00,12.275381180177252,12.50130844116211,12.275381180177252,12.50130844116211,139000
1988-12-08 00:00:00-05:00,12.425990698910049,12.425990698910049,12.3506816643712,12.388336181640625,349600
1988-12-09 00:00:00-05:00,12.388342380523682,12.72723320552281,12.388342380523682,12.651924133300781,353200
1988-12-12 00:00:00-05:00,12.727684158051085,12.727684158051085,12.651924133300781,12.651924133300781,331600
1988-12-13 00:00:00-05:00,12.651932905955487,12.651932905955487,12.576172828674316,12.576172828674316,124600
1988-12-14 00:00:00-05:00,12.614044120925628,12.727684158051085,12.576164108550477,12.651924133300781,124800
1988-12-15 00:00:00-05:00,12.576165857769194,12.727685928344727,12.576165857769194,12.727685928344727,397600
1988-12-16 00:00:00-05:00,12.80344003773017,12.841320037841797,12.80344003773017,12.841320037841797,233800
1988-12-19 00:00:00-05:00,12.841325692347022,13.447405961012368,12.841325692347022,13.3716459274292,241400
1988-12-20 00:00:00-05:00,13.409514346819247,13.598914266972061,13.409514346819247,13.485274314880371,297400
1988-12-21 00:00:00-05:00,13.48528597780395,13.48528597780395,13.3716459274292,13.3716459274292,36800
1988-12-22 00:00:00-05:00,13.44739803388798,13.598918011734606,13.371638044964667,13.56103801727295,168800
1988-12-23 00:00:00-05:00,13.598921714888677,13.674681724442376,13.598921714888677,13.636801719665527,53000
1988-12-27 00:00:00-05:00,13.674677087479278,13.674677087479278,13.523157119750977,13.523157119750977,48200
1988-12-28 00:00:00-05:00,13.485274314880371,13.523154298910935,13.485274314880371,13.485274314880371,32800
1988-12-29 00:00:00-05:00,13.523164888838647,13.523164888838647,13.447404861450195,13.447404861450195,78800
1988-12-30 00:00:00-05:00,13.48528597780395,13.48528597780395,13.333765910637615,13.3716459274292,50000
1989-01-03 00:00:00-05:00,13.447405961012368,13.447405961012368,13.29588589384603,13.3716459274292,75000
1989-01-04 00:00:00-05:00,13.447400250732091,14.053480262032693,13.447400250732091,13.977720260620117,365000
1989-01-05 00:00:00-05:00,14.053482818093528,14.242882856073226,14.015602810497588,14.167122840881348,570800
1989-01-06 00:00:00-05:00,14.205000207230851,14.242880207783466,14.015600204467773,14.015600204467773,303200
1989-01-09 00:00:00-05:00,14.015600609056879,14.015600609056879,13.71256059588808,13.75044059753418,82400
1989-01-10 00:00:00-05:00,13.750439588840193,13.864079585442177,13.674679591105535,13.78831958770752,133800
1989-01-11 00:00:00-05:00,13.75044059753418,13.75044059753418,13.598920590949781,13.75044059753418,100600
1989-01-12 00:00:00-05:00,13.788325452014227,13.864085481970351,13.674685407080045,13.712565422058105,115000
1989-01-13 00:00:00-05:00,13.788325619122299,14.16712577349379,13.788325619122299,14.12924575805664,255600
1989-01-16 00:00:00-05:00,14.167121407873344,14.470161437988283,14.167121407873344,14.470161437988281,132400
1989-01-17 00:00:00-05:00,14.508050336593236,14.773210525512695,14.318650201650765,14.773210525512695,469800
1989-01-18 00:00:00-05:00,14.6974458694458,14.773205899700677,14.58380582406349,14.6974458694458,203400
1989-01-19 00:00:00-05:00,14.811079025268555,15.076239007818119,14.811079025268555,14.811079025268555,407000
1989-01-20 00:00:00-05:00,14.773205899700677,14.848965929955552,14.58380582406349,14.6974458694458,95200
1989-01-23 00:00:00-05:00,14.735321464338853,14.735321464338853,14.394401430459547,14.470161437988281,242000
1989-01-24 00:00:00-05:00,14.470160541884855,14.508040543303402,14.432280540466309,14.432280540466309,547600
1989-01-25 00:00:00-05:00,14.432283207774162,14.659563258290293,14.394403199354809,14.545923233032227,443400
1989-01-26 00:00:00-05:00,14.545925808936051,14.6974458694458,14.508045793808613,14.6974458694458,334000
1989-01-27 00:00:00-05:00,14.697443266709646,14.697443266709646,14.508043224612873,14.545923233032227,182800
1989-01-30 00:00:00-05:00,14.470164098368063,14.73532417346905,14.39440407691064,14.5838041305542,267400
1989-01-31 00:00:00-05:00,14.583801034177178,14.735321044921877,14.545921031491003,14.735321044921875,190200
1989-02-01 00:00:00-05:00,14.811093240368123,14.96261337581946,14.811093240368123,14.848973274230957,188600
1989-02-02 00:00:00-05:00,14.886841055666574,14.886841055666574,14.735321044921877,14.735321044921875,110000
1989-02-03 00:00:00-05:00,14.735321464338853,14.811081471867588,14.205001411637712,14.470161437988281,151000
1989-02-06 00:00:00-05:00,14.432284001381166,14.432284001381166,14.091363906860352,14.091363906860352,104400
1989-02-07 00:00:00-05:00,14.167124679565429,14.318644729614258,14.053484642028808,14.205004692077637,315600
1989-02-08 00:00:00-05:00,14.3186386961686,14.545918675472862,14.3186386961686,14.39439868927002,405800
1989-02-09 00:00:00-05:00,14.470156813045291,14.545916796359665,14.318636846416545,14.35651683807373,599400
1989-02-10 00:00:00-05:00,14.280762863669166,14.280762863669166,14.015602810497588,14.167122840881348,225600
1989-02-13 00:00:00-05:00,14.053485126599021,14.053485126599021,13.86408505750739,13.939845085144043,230600
1989-02-14 00:00:00-05:00,13.939839583176834,13.939839583176834,13.788319587707521,13.78831958770752,165000
