Date,Open,High,Low,Close,Volume
1994-12-15 00:00:00-05:00,12.249278272901263,12.249278272901263,12.056376252855573,12.152827262878418,324200
1994-12-16 00:00:00-05:00,12.20106003331203,12.345736634497548,12.104608965855018,12.297511100769043,538600
1994-12-19 00:00:00-05:00,12.345735805241143,12.345735805241143,12.201059213773473,12.249284744262695,344800
1994-12-20 00:00:00-05:00,12.249284744262695,12.29751027475192,12.201059213773473,12.249284744262695,513400
1994-12-21 00:00:00-05:00,12.297505163497036,12.49040720527738,12.297505163497036,12.393956184387207,460800
1994-12-22 00:00:00-05:00,12.538633568342343,12.586859082066736,12.393957027169161,12.442182540893555,555200
1994-12-23 00:00:00-05:00,12.586861731455876,12.586861731455876,12.490410683705257,12.538636207580566,86600
1994-12-27 00:00:00-05:00,12.538640837103014,12.58686637878418,12.49041529542185,12.58686637878418,119000
1994-12-28 00:00:00-05:00,12.538636207580566,12.586861731455876,12.490410683705257,12.538636207580566,280600
1994-12-29 00:00:00-05:00,12.538636913736358,12.683313493510239,12.538636913736358,12.635087966918945,215000
1994-12-30 00:00:00-05:00,12.635091920465346,12.731543003827676,12.58686637878418,12.58686637878418,300400
1995-01-03 00:00:00-05:00,12.635088667725071,12.827990784789577,12.635088667725071,12.731539726257324,436000
1995-01-04 00:00:00-05:00,12.779762500139244,12.827988019007693,12.586860424665444,12.683311462402344,378600
1995-01-05 00:00:00-05:00,12.683314196991198,12.77976525552345,12.635088667725071,12.731539726257324,180000
1995-01-06 00:00:00-05:00,12.731539726257324,12.827990784789577,12.635088667725071,12.731539726257324,427800
1995-01-09 00:00:00-05:00,12.731536981270793,12.731536981270793,12.586860424665444,12.683311462402344,263400
1995-01-10 00:00:00-05:00,12.635087255331186,12.635087255331186,12.538636207580566,12.538636207580566,376000
1995-01-11 00:00:00-05:00,12.586862225085497,12.586862225085497,12.29750907048583,12.345734596252441,289800
1995-01-12 00:00:00-05:00,12.442183380421524,12.490408897399902,12.345732346464768,12.490408897399902,258600
1995-01-13 00:00:00-05:00,12.490409386928544,12.683311462402344,12.490409386928544,12.683311462402344,200600
1995-01-16 00:00:00-05:00,12.538634905796993,12.779762500139244,12.538634905796993,12.683311462402344,399600
1995-01-17 00:00:00-05:00,12.683313493510239,12.731539020101533,12.635087966918945,12.635087966918945,107600
1995-01-18 00:00:00-05:00,12.77976705747492,13.117345809936523,12.731541521408978,13.117345809936523,1093000
1995-01-19 00:00:00-05:00,13.11733891842139,13.358466472068843,13.11733891842139,13.213789939880371,893600
1995-01-20 00:00:00-05:00,13.262022418134352,13.310247954200294,13.117345809936523,13.117345809936523,218600
1995-01-23 00:00:00-05:00,13.117333152077416,13.262009620666504,13.020882173018023,13.262009620666504,892000
1995-01-24 00:00:00-05:00,13.262009620666504,13.45491157878529,13.020882173018023,13.262009620666504,2862600
1995-01-25 00:00:00-05:00,13.165570306777955,13.599600097111294,13.117344774518696,13.503149032592773,1194400
1995-01-26 00:00:00-05:00,13.503154309815317,13.744282065347733,13.503154309815317,13.647830963134766,500200
1995-01-27 00:00:00-05:00,13.744264515963469,13.792490005493164,13.647813536904076,13.792490005493164,257600
1995-01-30 00:00:00-05:00,13.696039026433771,13.792490005493164,13.647813536904076,13.792490005493164,279200
1995-01-31 00:00:00-05:00,13.792502193127648,14.226531982421875,13.792502193127648,14.226531982421875,1417000
1995-02-01 00:00:00-05:00,14.27475476427143,14.322980287123698,14.081852672862357,14.178303718566895,939000
1995-02-02 00:00:00-05:00,14.081855385990465,14.274757514565678,14.081855385990465,14.226531982421875,2699800
1995-02-03 00:00:00-05:00,14.226532803999412,14.322983873857034,14.226532803999412,14.274758338928223,356200
1995-02-06 00:00:00-05:00,14.178306450278072,14.274757514565678,14.178306450278072,14.226531982421875,291800
1995-02-07 00:00:00-05:00,14.226531982421875,14.274757514565678,14.178306450278072,14.226531982421875,95200
1995-02-08 00:00:00-05:00,14.226539303558042,14.322990417480469,14.226539303558042,14.322990417480469,321800
1995-02-09 00:00:00-05:00,14.32298304670948,14.419434110997086,14.178306450278072,14.226531982421875,293800
1995-02-10 00:00:00-05:00,14.226532413010615,14.419434547424316,14.226532413010615,14.419434547424316,425000
1995-02-13 00:00:00-05:00,14.419427656256083,14.515878677368164,14.371202145700044,14.515878677368164,319000
1995-02-14 00:00:00-05:00,14.515873817418584,14.564099311828613,14.515873817418584,14.564099311828613,582800
1995-02-15 00:00:00-05:00,14.61233684977547,14.757013452248493,14.61233684977547,14.70878791809082,639000
1995-02-16 00:00:00-05:00,14.757009506225586,14.757009506225586,14.70878398496341,14.757009506225586,415400
1995-02-17 00:00:00-05:00,14.708776950836182,14.708776950836182,14.467649459838867,14.467649459838867,496200
1995-02-21 00:00:00-05:00,14.419441531402898,14.419441531402898,14.322990417480469,14.322990417480469,336400
1995-02-22 00:00:00-05:00,14.371209013820891,14.419434547424316,14.371209013820891,14.419434547424316,339200
1995-02-23 00:00:00-05:00,14.37105018717788,14.516212310280688,14.37105018717788,14.467824935913086,554800
1995-02-24 00:00:00-05:00,14.467821911677419,14.467821911677419,14.419434547424318,14.419434547424316,157800
1995-02-27 00:00:00-05:00,14.371042670035848,14.371042670035848,14.22588062286377,14.22588062286377,222400
1995-02-28 00:00:00-05:00,14.225884602433544,14.274271965026855,14.129109877246922,14.274271965026855,1304600
1995-03-01 00:00:00-05:00,14.27426191355219,14.661360541716316,14.27426191355219,14.6129732131958,3864400
1995-03-02 00:00:00-05:00,14.612975884117557,14.612975884117557,14.419426534659046,14.56458854675293,246000
1995-03-03 00:00:00-05:00,14.56458854675293,14.612975884117557,14.516201209388301,14.56458854675293,456000
1995-03-06 00:00:00-05:00,14.467821911677419,14.467821911677419,14.22588509041191,14.419434547424316,339400
1995-03-07 00:00:00-05:00,14.32265532097849,14.32265532097849,14.12910592474905,14.22588062286377,414000
1995-03-08 00:00:00-05:00,14.177492141723633,14.274266832110825,14.129104796530038,14.177492141723633,107200
1995-03-09 00:00:00-05:00,14.177492915767512,14.274267611438281,14.080718220096745,14.129105567932129,189600
1995-03-10 00:00:00-05:00,14.12910825853905,14.225882972638633,14.08072090148926,14.080720901489258,128200
1995-03-13 00:00:00-05:00,14.080717451336442,14.177492141723633,14.080717451336442,14.177492141723633,157800
1995-03-14 00:00:00-05:00,14.274266832110825,14.274266832110825,14.129104796530038,14.177492141723633,262000
1995-03-15 00:00:00-05:00,14.177490593592326,14.564589312871298,14.129103253682455,14.516201972961426,427600
1995-03-16 00:00:00-05:00,14.516209275930521,14.516209275930521,14.419434547424318,14.419434547424316,264200
1995-03-17 00:00:00-05:00,14.419429898262024,14.806528687477112,14.419429898262024,14.70975399017334,436600
1995-03-20 00:00:00-05:00,14.758139976849385,14.854914665222168,14.758139976849385,14.854914665222168,279400
1995-03-21 00:00:00-05:00,14.854914265294228,15.19362566548009,14.854914265294228,15.000076293945312,847000
1995-03-22 00:00:00-05:00,14.951688951061618,15.096850979712702,14.951688951061618,15.000076293945312,295400
1995-03-23 00:00:00-05:00,15.048464368103415,15.193626403808594,15.048464368103415,15.193626403808594,471200
1995-03-24 00:00:00-05:00,15.193627825434904,15.67750132306022,15.193627825434904,15.580726623535156,712400
1995-03-27 00:00:00-05:00,15.677500903789813,15.774275600726789,15.629113555321327,15.7258882522583,192200
1995-03-28 00:00:00-05:00,15.725886932467528,15.725886932467528,15.629112243652344,15.629112243652344,154000
1995-03-29 00:00:00-05:00,15.62910723761429,15.62910723761429,15.290395935251134,15.338783264160156,99400
1995-03-30 00:00:00-05:00,15.338794887801747,15.677506446838379,15.290407522225086,15.677506446838379,214800
1995-03-31 00:00:00-05:00,15.483950210429567,15.725886932467528,15.483950210429567,15.629112243652344,298200
1995-04-03 00:00:00-04:00,15.580726623535156,15.629113973297688,15.532339273772624,15.580726623535156,332800
1995-04-04 00:00:00-04:00,15.483955383300781,15.58073010444641,15.29040594100952,15.483955383300781,220200
1995-04-05 00:00:00-04:00,15.53233755483716,15.677499588059936,15.53233755483716,15.629112243652344,203800
1995-04-06 00:00:00-04:00,15.580719748761425,15.67749440558603,15.532332420349121,15.532332420349121,378000
1995-04-07 00:00:00-04:00,15.435557763524518,15.532332420349121,15.435557763524518,15.532332420349121,189400
1995-04-10 00:00:00-04:00,15.483955383300781,15.483955383300781,15.387180662155151,15.483955383300781,229600
1995-04-11 00:00:00-04:00,15.483945250887224,15.677494566523313,15.338783264160156,15.338783264160156,270400
1995-04-12 00:00:00-04:00,15.338792188040514,15.435566902160645,15.338792188040514,15.435566902160645,127200
1995-04-13 00:00:00-04:00,15.435557721536371,15.435557721536371,15.242008408413659,15.290395736694336,160600
1995-04-17 00:00:00-04:00,15.242010297499284,15.290397631777061,14.951686291832631,15.048460960388184,201000
1995-04-18 00:00:00-04:00,15.000078082084656,15.000078082084656,14.70975399017334,14.70975399017334,291800
1995-04-19 00:00:00-04:00,14.709747870236832,14.758135198757348,14.419423899113736,14.6129732131958,246400
1995-04-20 00:00:00-04:00,14.661371097936259,14.951695278093412,14.564596371217208,14.903307914733887,262800
1995-04-21 00:00:00-04:00,14.903299337758803,15.193623350832027,14.903299337758803,15.145236015319824,154800
1995-04-24 00:00:00-04:00,15.048461344295415,15.145236015319822,14.903299337758803,15.145236015319824,86000
1995-04-25 00:00:00-04:00,15.048468045680126,15.435566902160645,15.000080688620063,15.435566902160645,141000
1995-04-26 00:00:00-04:00,15.483945250887224,15.483945250887224,15.290395935251134,15.338783264160156,262800
1995-04-27 00:00:00-04:00,15.290395935251134,15.338783264160156,15.290395935251134,15.338783264160156,77000
1995-04-28 00:00:00-04:00,15.290395935251134,15.387170593069179,15.290395935251134,15.338783264160156,65200
1995-05-01 00:00:00-04:00,15.242017473920386,15.629116330400903,15.242017473920386,15.435566902160645,217600
1995-05-02 00:00:00-04:00,15.435557763524518,15.532332420349121,15.435557763524518,15.532332420349121,302400
1995-05-03 00:00:00-04:00,15.532332420349121,15.67749440558603,15.532332420349121,15.532332420349121,275800
1995-05-04 00:00:00-04:00,15.532339273772624,15.725888672822752,15.532339273772624,15.580726623535156,197600
1995-05-05 00:00:00-04:00,15.532339273772624,15.629113973297688,15.483951924010093,15.580726623535156,154000
1995-05-08 00:00:00-04:00,15.48394509193682,15.532332420349121,15.48394509193682,15.532332420349121,101400
1995-05-09 00:00:00-04:00,15.532339273772624,15.580726623535156,15.532339273772624,15.580726623535156,137000
1995-05-10 00:00:00-04:00,15.580726623535156,15.629113973297688,15.580726623535156,15.580726623535156,109000
1995-05-11 00:00:00-04:00,15.629107077173726,15.629107077173726,15.532332420349121,15.532332420349121,234600
1995-05-12 00:00:00-04:00,15.532338095588917,15.919436864326336,15.532338095588917,15.774274826049805,395400
1995-05-15 00:00:00-04:00,15.774271962145663,16.064595985988834,15.774271962145663,16.01620864868164,288000
1995-05-16 00:00:00-04:00,15.96783097968044,16.112993079495716,15.96783097968044,16.064605712890625,72200
1995-05-17 00:00:00-04:00,16.112991663235338,16.209766387939453,16.06460430088328,16.209766387939453,213400
1995-05-18 00:00:00-04:00,16.161380446100807,16.209767812705902,16.064605712890625,16.064605712890625,288000
1995-05-19 00:00:00-04:00,16.064605712890625,16.064605712890625,15.96783097968044,16.064605712890625,219800
1995-05-22 00:00:00-04:00,16.01621471439396,16.209764136924402,16.01621471439396,16.11298942565918,106400
1995-05-23 00:00:00-04:00,16.16138458251953,16.16138458251953,16.11299720352995,16.16138458251953,48000
1995-05-24 00:00:00-04:00,16.11298942565918,16.16137678129179,16.11298942565918,16.11298942565918,106800
1995-05-25 00:00:00-04:00,16.161520924679067,16.743918075117953,16.11298782880916,16.695384979248047,258600
1995-05-26 00:00:00-04:00,16.598318099975586,16.598318099975586,16.258586442958542,16.598318099975586,205200
1995-05-30 00:00:00-04:00,16.695385733443207,16.938051223754883,16.646852635380874,16.938051223754883,177000
1995-05-31 00:00:00-04:00,16.938055759718438,17.471919981371457,16.938055759718438,17.32632064819336,405200
1995-06-01 00:00:00-04:00,17.32631500562032,17.471914291381836,17.32631500562032,17.471914291381836,748000
1995-06-02 00:00:00-04:00,17.471915720594026,17.860180514385007,17.471915720594026,17.811647415161133,231000
1995-06-05 00:00:00-04:00,17.811644812806012,17.908710997071985,17.568979352141078,17.71457862854004,274600
1995-06-06 00:00:00-04:00,17.714581348940772,18.151379245216024,17.714581348940772,18.102846145629883,250600
1995-06-07 00:00:00-04:00,18.005783039590586,18.005783039590586,17.860183715820312,17.860183715820312,79600
1995-06-08 00:00:00-04:00,17.908716823743735,17.908716823743735,17.76311749997346,17.860183715820312,168200
1995-06-09 00:00:00-04:00,17.666052425608918,17.666052425608918,17.32632064819336,17.32632064819336,350800
1995-06-12 00:00:00-04:00,17.229249343443453,17.277782440185547,17.08365005321717,17.277782440185547,382800
1995-06-13 00:00:00-04:00,17.180720769442043,17.71458497414222,17.180720769442043,17.666051864624023,200800
1995-06-14 00:00:00-04:00,17.666048117489517,17.95724671283275,17.56898191904177,17.811647415161133,154000
1995-06-15 00:00:00-04:00,17.86018064769919,18.29697854397444,17.86018064769919,18.102846145629883,165400
1995-06-16 00:00:00-04:00,18.054308641403118,18.15137481689453,18.00577555365741,18.15137481689453,113600
1995-06-19 00:00:00-04:00,18.102840645017597,18.394039154052734,18.102840645017597,18.394039154052734,209400
1995-06-20 00:00:00-04:00,18.29698496480142,18.34551808141893,18.054319381713867,18.054319381713867,73400
1995-06-21 00:00:00-04:00,18.102842427314595,18.296974785784457,18.05430933769713,18.248441696166992,147000
1995-06-22 00:00:00-04:00,18.1999212867069,18.296987533569336,18.15138816327568,18.296987533569336,261400
1995-06-23 00:00:00-04:00,18.29698496480142,18.29698496480142,18.054319381713867,18.054319381713867,89200
1995-06-26 00:00:00-04:00,18.102848626733795,18.102848626733795,17.908716201782227,17.908716201782227,86800
1995-06-27 00:00:00-04:00,17.860177904938997,17.908710997071985,17.71457862854004,17.71457862854004,106800
1995-06-28 00:00:00-04:00,17.666044933548392,17.9087103859323,17.56897875259483,17.763111114501953,169600
1995-06-29 00:00:00-04:00,17.76311808366042,17.76311808366042,17.617518755105824,17.666051864624023,96800
1995-06-30 00:00:00-04:00,17.666043939437458,18.15137481689453,17.61751085169175,18.15137481689453,309200
1995-07-03 00:00:00-04:00,18.102846145629883,18.102846145629883,18.005779946457604,18.102846145629883,23400
1995-07-05 00:00:00-04:00,18.102844155801307,18.102844155801307,17.860178684543918,17.957244873046875,244400
1995-07-06 00:00:00-04:00,17.714576615813026,17.714576615813026,17.471911182719698,17.56897735595703,264000
1995-07-07 00:00:00-04:00,17.568985571408405,17.568985571408405,17.374853134155273,17.374853134155273,572800
1995-07-10 00:00:00-04:00,17.374853134155273,17.423386243468556,17.32632002484199,17.374853134155273,76600
1995-07-11 00:00:00-04:00,17.374853134155273,17.423386243468556,17.374853134155273,17.374853134155273,188600
1995-07-12 00:00:00-04:00,17.42337184307004,17.6660371890738,17.42337184307004,17.617504119873047,52000
1995-07-13 00:00:00-04:00,17.520447386635674,17.568980481889515,17.471914291381836,17.471914291381836,107400
1995-07-14 00:00:00-04:00,17.52043798147154,17.617504119873047,17.52043798147154,17.617504119873047,211400
1995-07-17 00:00:00-04:00,17.56897735595703,17.617510442575696,17.56897735595703,17.56897735595703,122800
1995-07-18 00:00:00-04:00,17.520442962646484,17.520442962646484,17.423376796648444,17.520442962646484,217400
1995-07-19 00:00:00-04:00,17.47191412974212,17.520447224546963,17.180715560913086,17.180715560913086,311400
1995-07-20 00:00:00-04:00,17.27778236453999,17.27778236453999,17.132183074951172,17.132183074951172,210600
1995-07-21 00:00:00-04:00,17.132180367393055,17.326312722830938,16.74391565651729,16.889514923095703,341200
1995-07-24 00:00:00-04:00,16.889516135860728,16.889516135860728,16.743916858827447,16.792449951171875,313200
1995-07-25 00:00:00-04:00,16.695385056201594,16.840984344482422,16.646851960107984,16.840984344482422,487200
1995-07-26 00:00:00-04:00,16.79245192956788,17.180716714066556,16.79245192956788,16.938051223754883,544800
1995-07-27 00:00:00-04:00,16.938050688832746,17.132183074951172,16.938050688832746,17.132183074951172,111800
1995-07-28 00:00:00-04:00,17.08365249633789,17.13218560002067,17.08365249633789,17.08365249633789,109000
1995-07-31 00:00:00-04:00,17.132183074951172,17.132183074951172,17.083649978421565,17.132183074951172,18400
1995-08-01 00:00:00-04:00,17.132180367393055,17.132180367393055,16.889514923095703,16.889514923095703,106200
1995-08-02 00:00:00-04:00,16.98658293572025,17.03511602982231,16.695384371107906,16.74391746520996,177600
1995-08-03 00:00:00-04:00,16.695387503843612,16.74392060705246,16.59832129742592,16.646854400634766,234000
1995-08-04 00:00:00-04:00,16.695384371107906,16.840983653414078,16.695384371107906,16.74391746520996,130800
1995-08-07 00:00:00-04:00,16.743918831505542,16.938051223754883,16.695385733443207,16.938051223754883,146400
1995-08-08 00:00:00-04:00,16.840984344482422,16.840984344482422,16.695385056201594,16.840984344482422,145400
1995-08-09 00:00:00-04:00,16.84098502763021,16.938051223754883,16.84098502763021,16.938051223754883,64400
1995-08-10 00:00:00-04:00,16.986582320549584,17.08364850523844,16.792449951171875,16.792449951171875,279800
1995-08-11 00:00:00-04:00,16.889517440576032,16.889517440576032,16.79245124838881,16.840984344482422,58200
1995-08-14 00:00:00-04:00,16.792451399243923,17.18071617148078,16.792451399243923,17.132183074951172,326600
1995-08-15 00:00:00-04:00,17.132190057694743,17.180723174005493,17.035123825073242,17.035123825073242,66200
1995-08-16 00:00:00-04:00,17.08364937130341,17.180715560913086,17.03511627649857,17.180715560913086,566600
1995-08-17 00:00:00-04:00,17.180711149833574,17.229244232177734,17.035111902801084,17.229244232177734,221800
1995-08-18 00:00:00-04:00,17.229248655717925,17.374847940132444,17.132182466108247,17.180715560913086,129600
1995-08-21 00:00:00-04:00,17.229248655717925,17.374847940132444,17.180715560913086,17.180715560913086,246200
1995-08-22 00:00:00-04:00,17.229246545111998,17.229246545111998,16.889514923095703,16.889514923095703,159600
1995-08-23 00:00:00-04:00,16.938049228205156,16.938049228205156,16.792449951171875,16.792449951171875,80200
1995-08-24 00:00:00-04:00,16.792448745376763,16.889514923095703,16.695382567657823,16.889514923095703,62200
1995-08-25 00:00:00-04:00,16.938048011955175,16.986581100814643,16.840981834236235,16.889514923095703,486200
1995-08-28 00:00:00-04:00,16.792449951171875,16.840983043516303,16.743916858827447,16.792449951171875,194800
1995-08-29 00:00:00-04:00,16.79245124838881,16.840984344482422,16.743918152295205,16.840984344482422,122800
1995-08-30 00:00:00-04:00,16.889801025390625,16.889801025390625,16.840986571560016,16.889801025390625,4396000
1995-08-31 00:00:00-04:00,16.7921652081369,16.987422943115234,16.743350774392315,16.987422943115234,79800
1995-09-01 00:00:00-04:00,16.938611320827317,16.938611320827317,16.84098243713379,16.84098243713379,84000
1995-09-05 00:00:00-04:00,16.889794075626067,16.987422943115234,16.840979641881482,16.987422943115234,25000
1995-09-06 00:00:00-04:00,16.840979641881482,16.987422943115234,16.840979641881482,16.987422943115234,128600
1995-09-07 00:00:00-04:00,16.938626378081565,16.938626378081565,16.645739466644997,16.79218292236328,138000
1995-09-08 00:00:00-04:00,16.889799442346227,16.938613891601562,16.889799442346227,16.938613891601562,93400
1995-09-11 00:00:00-04:00,17.036240204520848,17.036240204520848,16.84098243713379,16.84098243713379,115000
1995-09-12 00:00:00-04:00,16.840984993090892,16.938613891601562,16.792170543835553,16.938613891601562,87200
1995-09-13 00:00:00-04:00,16.88979687898055,16.938611320827317,16.792167995287024,16.84098243713379,228200
1995-09-14 00:00:00-04:00,16.88979474748884,17.085052490234375,16.88979474748884,17.085052490234375,150800
1995-09-15 00:00:00-04:00,17.08505316214128,17.182682037353516,17.08505316214128,17.182682037353516,152400
1995-09-18 00:00:00-04:00,17.08505316214128,17.280310912565753,17.08505316214128,17.182682037353516,145400
1995-09-19 00:00:00-04:00,17.18268649860964,17.280315399169922,17.18268649860964,17.280315399169922,136200
1995-09-20 00:00:00-04:00,17.37794211980028,17.57319989642725,17.37794211980028,17.524385452270508,126400
1995-09-21 00:00:00-04:00,17.573201483188395,17.622015931752806,17.42675813749516,17.47557258605957,536800
1995-09-22 00:00:00-04:00,17.426756890614826,17.573200225830078,17.426756890614826,17.573200225830078,32200
1995-09-25 00:00:00-04:00,17.475571335686578,17.622014670901827,17.475571335686578,17.573200225830078,174800
1995-09-26 00:00:00-04:00,17.573208769490897,17.71965217590332,17.573208769490897,17.71965217590332,60000
1995-09-27 00:00:00-04:00,17.62201152190319,17.670825958251953,17.524382649205666,17.670825958251953,185600
1995-09-28 00:00:00-04:00,17.573197085554426,17.670825958251953,17.475568212856903,17.670825958251953,58400
1995-09-29 00:00:00-04:00,17.67082911597358,17.67082911597358,17.573200225830078,17.573200225830078,17800
1995-10-02 00:00:00-04:00,17.622014670901827,17.67082911597358,17.524385780758326,17.573200225830078,54400
1995-10-03 00:00:00-04:00,17.573203110113376,18.01253318786621,17.52438865702973,18.01253318786621,133800
1995-10-04 00:00:00-04:00,17.963724365234373,18.3054256439209,17.963724365234373,18.3054256439209,101000
1995-10-05 00:00:00-04:00,18.256611479089614,18.500683825066748,18.256611479089614,18.35424041748047,141800
1995-10-06 00:00:00-04:00,18.35423722847429,18.451866149902344,18.30542276776026,18.451866149902344,311600
1995-10-09 00:00:00-04:00,18.403051082507982,18.403051082507982,18.012535409669617,18.061349868774414,94800
1995-10-10 00:00:00-04:00,18.158981935225704,18.256610870361328,18.110167467657895,18.256610870361328,151800
1995-10-11 00:00:00-04:00,18.30542594828504,18.451869355871324,18.20779700989419,18.35424041748047,588000
1995-10-12 00:00:00-04:00,18.354240112304687,18.403054580688476,18.25661117553711,18.3054256439209,420000
1995-10-13 00:00:00-04:00,18.305417030088364,18.305417030088364,18.061344803020518,18.158973693847656,41200
1995-10-16 00:00:00-04:00,18.15897009743007,18.15897009743007,17.866083482955393,17.914897918701172,63400
1995-10-17 00:00:00-04:00,17.963718734782564,18.061347640949858,17.963718734782564,18.01253318786621,68800
1995-10-18 00:00:00-04:00,18.01253318786621,18.01253318786621,17.963718734782564,18.01253318786621,13800
1995-10-19 00:00:00-04:00,18.11015808707789,18.64711695219341,18.11015808707789,18.549488067626953,194800
1995-10-20 00:00:00-04:00,19.037639647722244,19.037639647722244,18.647123962640762,18.744752883911133,157200
1995-10-23 00:00:00-04:00,18.744752883911133,18.744752883911133,18.647123962640762,18.744752883911133,63000
1995-10-24 00:00:00-04:00,18.793563195370506,18.793563195370506,18.64711984579619,18.695934295654297,49400
1995-10-25 00:00:00-04:00,18.744747038810484,18.842375929637623,18.061344803020518,18.158973693847656,150200
1995-10-26 00:00:00-04:00,18.256613673202555,18.403057098388672,18.207799198140517,18.403057098388672,139000
1995-10-27 00:00:00-04:00,18.35423375434171,18.50067710876465,18.25660485139308,18.50067710876465,86400
1995-10-30 00:00:00-05:00,18.50067617506257,18.647119522094727,18.50067617506257,18.647119522094727,229400
1995-10-31 00:00:00-05:00,18.647119522094727,18.744748420116164,18.598305073084006,18.647119522094727,423800
1995-11-01 00:00:00-05:00,18.598305395938088,18.695934295654297,18.598305395938088,18.695934295654297,135600
1995-11-02 00:00:00-05:00,18.64712327957153,19.62341245651245,18.64712327957153,19.52578353881836,301000
1995-11-03 00:00:00-05:00,19.428153982256898,19.916298554675414,19.428153982256898,19.721040725708008,211400
1995-11-06 00:00:00-05:00,19.67222785949707,19.769856781876708,19.62341339830725,19.67222785949707,130000
1995-11-07 00:00:00-05:00,19.721042320686887,19.769856781876708,19.62341339830725,19.67222785949707,271200
1995-11-08 00:00:00-05:00,19.672220889432932,19.867478665010427,19.672220889432932,19.76984977722168,204000
1995-11-09 00:00:00-05:00,19.769849846832944,20.06273651123047,19.721035402766688,20.06273651123047,371600
1995-11-10 00:00:00-05:00,20.11156683453059,20.25801028235484,20.062752351922505,20.160381317138672,230600
1995-11-13 00:00:00-05:00,20.160363579253783,20.648507975845884,20.013920260276155,20.355621337890625,243400
1995-11-14 00:00:00-05:00,20.355627379348974,20.794957466673054,20.306812925201854,20.404441833496094,197200
1995-11-15 00:00:00-05:00,20.502073287963867,20.59970220838274,20.258000986916677,20.502073287963867,58600
1995-11-16 00:00:00-05:00,20.4532479597972,20.502062394068794,20.25799022271083,20.306804656982422,79400
1995-11-17 00:00:00-05:00,20.306806898231414,20.404435777549836,20.062734699935366,20.355621337890625,168800
1995-11-20 00:00:00-05:00,20.257998471054734,20.599699650084574,20.257998471054734,20.404441833496094,111600
1995-11-21 00:00:00-05:00,20.306806898231414,20.355621337890625,20.257992458572204,20.355621337890625,72200
1995-11-22 00:00:00-05:00,20.306824764962922,20.306824764962922,20.160381317138672,20.160381317138672,38400
1995-11-24 00:00:00-05:00,20.20917984342923,20.20917984342923,19.96510762309796,20.06273651123047,36400
1995-11-27 00:00:00-05:00,20.11156683453059,20.160381317138672,19.965123386706335,20.160381317138672,129400
1995-11-28 00:00:00-05:00,20.11156683453059,20.160381317138672,19.965123386706335,20.160381317138672,104800
1995-11-29 00:00:00-05:00,20.20942497253418,20.35658097961574,20.20942497253418,20.20942497253418,4496000
1995-11-30 00:00:00-05:00,20.258481529217278,20.30753354260521,20.062273475665535,20.160377502441406,182200
1995-12-01 00:00:00-05:00,20.25847649923185,20.307528500440643,20.11132049560547,20.11132049560547,95000
