Date,Open,High,Low,Close,Volume
1987-10-30 00:00:00-05:00,0.0,0.915317932718233,0.7845583558082581,0.7845583558082581,16200
1987-11-02 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,35100
1987-11-03 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,8100
1987-11-04 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,2025
1987-11-05 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,17550
1987-11-06 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,6750
1987-11-09 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1987-11-10 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1987-11-11 00:00:00-05:00,0.0,0.7845584940064342,0.6864888072013855,0.6864888072013855,87075
1987-11-12 00:00:00-05:00,0.0,0.8499380935089277,0.7518684267997742,0.7518684267997742,81000
1987-11-13 00:00:00-05:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1987-11-16 00:00:00-05:00,0.0,0.817248417229191,0.7191786766052246,0.7191786766052246,675
1987-11-17 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1987-11-18 00:00:00-05:00,0.0,0.7845584749617731,0.6537988781929016,0.6537988781929016,675
1987-11-19 00:00:00-05:00,0.0,0.7845584749617731,0.6537988781929016,0.6537988781929016,5400
1987-11-20 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,140400
1987-11-23 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,12825
1987-11-24 00:00:00-05:00,0.0,0.6211087534407818,0.5230391025543213,0.5230391025543213,274725
1987-11-25 00:00:00-05:00,0.0,0.653798654605842,0.5230391025543213,0.5230391025543213,3375
1987-11-27 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,228825
1987-11-30 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,52650
1987-12-01 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,118125
1987-12-02 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,675
1987-12-03 00:00:00-05:00,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-04 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,20250
1987-12-07 00:00:00-05:00,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-08 00:00:00-05:00,0.0,0.686488590165709,0.5557290315628052,0.5557290315628052,13500
1987-12-09 00:00:00-05:00,0.0,0.6537986873628023,0.5557290315628052,0.5557290315628052,4050
1987-12-10 00:00:00-05:00,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-11 00:00:00-05:00,0.5557290315628052,0.5557290315628052,0.5557290315628052,0.5557290315628052,0
1987-12-14 00:00:00-05:00,0.0,0.6537986873628023,0.5557290315628052,0.5557290315628052,33750
1987-12-15 00:00:00-05:00,0.0,0.7191786095385577,0.5884190201759338,0.5884190201759338,68850
1987-12-16 00:00:00-05:00,0.0,0.7191786095385577,0.5884190201759338,0.5884190201759338,6750
1987-12-17 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,67500
1987-12-18 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,23625
1987-12-21 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350
1987-12-22 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,22950
1987-12-23 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,177525
1987-12-24 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350
1987-12-28 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475
1987-12-29 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,173475
1987-12-30 00:00:00-05:00,0.0,0.7191784239300506,0.6211087703704834,0.6211087703704834,35775
1987-12-31 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,74250
1988-01-04 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,16200
1988-01-05 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,18900
1988-01-06 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,3375
1988-01-07 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,20250
1988-01-08 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,77625
1988-01-11 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,11475
1988-01-12 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-01-13 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,6750
1988-01-14 00:00:00-05:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,6750
1988-01-15 00:00:00-05:00,0.0,0.7845584940064342,0.6864888072013855,0.6864888072013855,6750
1988-01-18 00:00:00-05:00,0.6864888072013855,0.6864888072013855,0.6864888072013855,0.6864888072013855,0
1988-01-19 00:00:00-05:00,0.0,0.8499382781617733,0.7191786766052246,0.7191786766052246,30375
1988-01-20 00:00:00-05:00,0.0,0.817248417229191,0.7191786766052246,0.7191786766052246,3375
1988-01-21 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-01-22 00:00:00-05:00,0.0,0.7845585036878688,0.7191786766052246,0.7191786766052246,355725
1988-01-25 00:00:00-05:00,0.0,0.7845585036878688,0.7191786766052246,0.7191786766052246,33750
1988-01-26 00:00:00-05:00,0.0,0.7845585036878688,0.7191786766052246,0.7191786766052246,6750
1988-01-27 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-01-28 00:00:00-05:00,0.0,0.7191786502729683,0.6537988781929016,0.6537988781929016,283500
1988-01-29 00:00:00-05:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,30375
1988-02-01 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,144450
1988-02-02 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-03 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-04 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-05 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,171450
1988-02-08 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,1350
1988-02-09 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-10 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-11 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-12 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,224100
1988-02-16 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675
1988-02-17 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-18 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,2700
1988-02-19 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-22 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-23 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,675
1988-02-24 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-25 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,35100
1988-02-26 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-02-29 00:00:00-05:00,0.0,0.7518683259861467,0.6211087703704834,0.6211087703704834,1350
1988-03-01 00:00:00-05:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-03-02 00:00:00-05:00,0.0,0.6211087703704834,0.6211087703704834,0.6211087703704834,675
1988-03-03 00:00:00-05:00,0.0,0.7518684267997742,0.6211088536513266,0.7518684267997742,12150
1988-03-04 00:00:00-05:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-03-07 00:00:00-05:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-03-08 00:00:00-05:00,0.0,0.6864885744826758,0.6211087703704834,0.6211087703704834,141750
1988-03-09 00:00:00-05:00,0.0,0.7355227470397949,0.6211085955293599,0.7355227470397949,342225
1988-03-10 00:00:00-05:00,0.7355227470397949,0.7355227470397949,0.7355227470397949,0.7355227470397949,0
1988-03-11 00:00:00-05:00,0.0,0.8335929005211935,0.7191786766052246,0.7191786766052246,21600
1988-03-14 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-03-15 00:00:00-05:00,0.0,0.817248417229191,0.7191786766052246,0.7191786766052246,2025
1988-03-16 00:00:00-05:00,0.0,0.7845583558082581,0.7845583558082581,0.7845583558082581,1350
1988-03-17 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-18 00:00:00-05:00,0.0,0.7191786766052246,0.6537989021313203,0.7191786766052246,270000
1988-03-21 00:00:00-05:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-03-22 00:00:00-05:00,0.0,0.8172484071443634,0.6864888072013855,0.6864888072013855,6075
1988-03-23 00:00:00-05:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-24 00:00:00-05:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-25 00:00:00-05:00,0.0,0.8172482631879343,0.6537987788982832,0.7845583558082581,139050
1988-03-28 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-29 00:00:00-05:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-03-30 00:00:00-05:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-03-31 00:00:00-05:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,675
1988-04-04 00:00:00-04:00,0.0,0.8172484071443634,0.6864888072013855,0.6864888072013855,3375
1988-04-05 00:00:00-04:00,0.6864888072013855,0.6864888072013855,0.6864888072013855,0.6864888072013855,0
1988-04-06 00:00:00-04:00,0.0,0.8172484071443634,0.6864888072013855,0.6864888072013855,22950
1988-04-07 00:00:00-04:00,0.0,0.6864888072013855,0.6864888072013855,0.6864888072013855,13500
1988-04-08 00:00:00-04:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,1350
1988-04-11 00:00:00-04:00,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-12 00:00:00-04:00,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-13 00:00:00-04:00,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-14 00:00:00-04:00,0.8172484040260315,0.8172484040260315,0.8172484040260315,0.8172484040260315,0
1988-04-15 00:00:00-04:00,0.0,0.7518684267997742,0.6864886665299146,0.7518684267997742,4050
1988-04-18 00:00:00-04:00,0.0,0.6864888072013855,0.6864888072013855,0.6864888072013855,5400
1988-04-19 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-04-20 00:00:00-04:00,0.0,0.702833273230864,0.6537988781929016,0.6537988781929016,135000
1988-04-21 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-04-22 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-04-25 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-04-26 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,4050
1988-04-27 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-04-28 00:00:00-04:00,0.0,0.702833273230864,0.6537988781929016,0.6537988781929016,8100
1988-04-29 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,675
1988-05-02 00:00:00-04:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,16200
1988-05-03 00:00:00-04:00,0.0,0.7518684267997742,0.6537987600906207,0.7518684267997742,4725
1988-05-04 00:00:00-04:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,4050
1988-05-05 00:00:00-04:00,0.0,0.6537988781929016,0.6537988781929016,0.6537988781929016,1350
1988-05-06 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-09 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-10 00:00:00-04:00,0.0,0.7518685626173708,0.588419053504097,0.6537988781929016,405675
1988-05-11 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-12 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-13 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-16 00:00:00-04:00,0.0,0.6537988781929016,0.6537988781929016,0.6537988781929016,675
1988-05-17 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-05-18 00:00:00-04:00,0.0,0.6537988781929016,0.6537988781929016,0.6537988781929016,675
1988-05-19 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,4050
1988-05-20 00:00:00-04:00,0.0,0.7191786677305756,0.6537988940634561,0.6864888072013855,94500
1988-05-23 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-05-24 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-05-25 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-05-26 00:00:00-04:00,0.0,0.7518684267997742,0.7191785203604801,0.7518684267997742,14850
1988-05-27 00:00:00-04:00,0.0,0.6701432466506958,0.6701432466506958,0.6701432466506958,16875
1988-05-31 00:00:00-04:00,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,0
1988-06-01 00:00:00-04:00,0.0,0.7028328776359558,0.6537985101973656,0.7028328776359558,4725
1988-06-02 00:00:00-04:00,0.7028328776359558,0.7028328776359558,0.7028328776359558,0.7028328776359558,0
1988-06-03 00:00:00-04:00,0.7028328776359558,0.7028328776359558,0.7028328776359558,0.7028328776359558,0
1988-06-06 00:00:00-04:00,0.0,0.7518684267997742,0.6537987600906207,0.7518684267997742,14850
1988-06-07 00:00:00-04:00,0.0,0.7191786766052246,0.6537989021313203,0.7191786766052246,34425
1988-06-08 00:00:00-04:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-06-09 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-06-10 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-06-13 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-06-14 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-06-15 00:00:00-04:00,0.0,0.6537988781929016,0.6537988781929016,0.6537988781929016,13500
1988-06-16 00:00:00-04:00,0.0,0.7518685808685048,0.6537988940634561,0.6864888072013855,72225
1988-06-17 00:00:00-04:00,0.6864888072013855,0.6864888072013855,0.6864888072013855,0.6864888072013855,0
1988-06-20 00:00:00-04:00,0.0,0.7518684267997742,0.6537987600906207,0.7518684267997742,11475
1988-06-21 00:00:00-04:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,2025
1988-06-22 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-06-23 00:00:00-04:00,0.0,0.6864888072013855,0.6864888072013855,0.6864888072013855,1350
1988-06-24 00:00:00-04:00,0.0,0.7518684267997742,0.6537987600906207,0.7518684267997742,42525
1988-06-27 00:00:00-04:00,0.0,0.6537988781929016,0.6537988781929016,0.6537988781929016,1350
1988-06-28 00:00:00-04:00,0.0,0.7518685808685048,0.6537988940634561,0.6864888072013855,135675
1988-06-29 00:00:00-04:00,0.6864888072013855,0.6864888072013855,0.6864888072013855,0.6864888072013855,0
1988-06-30 00:00:00-04:00,0.6864888072013855,0.6864888072013855,0.6864888072013855,0.6864888072013855,0
1988-07-01 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-07-05 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-07-06 00:00:00-04:00,0.0,0.7518685626173708,0.6537988781929016,0.6537988781929016,2700
1988-07-07 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-07-08 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,675
1988-07-11 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-07-12 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-07-13 00:00:00-04:00,0.7518684267997742,0.7518684267997742,0.7518684267997742,0.7518684267997742,0
1988-07-14 00:00:00-04:00,0.0,0.6537988781929016,0.6211089658484993,0.6537988781929016,37125
1988-07-15 00:00:00-04:00,0.6537988781929016,0.6537988781929016,0.6537988781929016,0.6537988781929016,0
1988-07-18 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,3375
1988-07-19 00:00:00-04:00,0.0,0.6211087703704834,0.6211087703704834,0.6211087703704834,1350
1988-07-20 00:00:00-04:00,0.6211087703704834,0.6211087703704834,0.6211087703704834,0.6211087703704834,0
1988-07-21 00:00:00-04:00,0.0,0.6701432466506958,0.6537987667432926,0.6701432466506958,135000
1988-07-22 00:00:00-04:00,0.6701432466506958,0.6701432466506958,0.6701432466506958,0.6701432466506958,0
1988-07-25 00:00:00-04:00,0.0,0.7518684267997742,0.7518684267997742,0.7518684267997742,1350
1988-07-26 00:00:00-04:00,0.0,0.735523212505967,0.6537989021313203,0.7191786766052246,121500
1988-07-27 00:00:00-04:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-07-28 00:00:00-04:00,0.7191786766052246,0.7191786766052246,0.7191786766052246,0.7191786766052246,0
1988-07-29 00:00:00-04:00,0.0,0.7355231855752663,0.6537988781929016,0.6537988781929016,405000
1988-08-01 00:00:00-04:00,0.0,0.7845584940064342,0.6864888072013855,0.6864888072013855,20250
1988-08-02 00:00:00-04:00,0.0,0.7845583558082581,0.7845583558082581,0.7845583558082581,20925
1988-08-03 00:00:00-04:00,0.7845583558082581,0.7845583558082581,0.7845583558082581,0.7845583558082581,0
1988-08-04 00:00:00-04:00,0.0,0.8172484040260315,0.8172484040260315,0.8172484040260315,3375
1988-08-05 00:00:00-04:00,0.0,0.8172482396783621,0.7518684267997742,0.7518684267997742,8100
1988-08-08 00:00:00-04:00,0.0,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-08-09 00:00:00-04:00,0.0,0.8499379754066467,0.8499379754066467,0.8499379754066467,1350
1988-08-10 00:00:00-04:00,0.0,0.7191786766052246,0.7191786766052246,0.7191786766052246,6750
1988-08-11 00:00:00-04:00,0.0,0.8499379754066467,0.8499379754066467,0.8499379754066467,675
