Date,Open,High,Low,Close,Volume
1995-10-04 00:00:00-04:00,2.995869667749389,2.995869667749389,2.9745466709136963,2.9745466709136963,108500
1995-10-05 00:00:00-04:00,2.985208613369102,2.9958701133728027,2.974547113365401,2.9958701133728027,70500
1995-10-06 00:00:00-04:00,2.995869667749389,2.995869667749389,2.96388517249585,2.9745466709136963,277000
1995-10-09 00:00:00-04:00,2.9638838033405865,2.9852067903262034,2.9532225131988525,2.9532225131988525,77000
1995-10-10 00:00:00-04:00,2.9532232822879494,2.9532232822879494,2.899916004292507,2.9105772972106934,80000
1995-10-11 00:00:00-04:00,2.9105772972106934,2.9425617860186355,2.9105772972106934,2.9105772972106934,80500
1995-10-12 00:00:00-04:00,2.931901316701796,3.0065316133765037,2.931901316701796,2.9958701133728027,170000
1995-10-13 00:00:00-04:00,3.049176130187224,3.1024834044794796,3.049176130187224,3.0918219089508057,201000
1995-10-16 00:00:00-04:00,3.113145628334431,3.1664529150980263,3.113145628334431,3.145129919052124,130000
1995-10-17 00:00:00-04:00,3.134468036180322,3.134468036180322,3.1024837493896484,3.1024837493896484,154500
1995-10-18 00:00:00-04:00,3.10248413031148,3.187775707792768,3.10248413031148,3.145129919052124,169000
1995-10-19 00:00:00-04:00,3.1664530256879004,3.2090988159179688,3.1664530256879004,3.2090988159179688,130500
1995-10-20 00:00:00-04:00,3.2304220876789063,3.283729384197378,3.2304220876789063,3.262406587600708,212500
1995-10-23 00:00:00-04:00,3.2730677127838135,3.2730677127838135,3.262406214030701,3.2730677127838135,66000
1995-10-24 00:00:00-04:00,3.251743506867528,3.251743506867528,3.219759225845337,3.219759225845337,71500
1995-10-25 00:00:00-04:00,3.219760314313278,3.219760314313278,3.2090988159179688,3.2090988159179688,284500
1995-10-26 00:00:00-04:00,3.2090987427322557,3.219760240884422,3.166452953474754,3.177114248275757,96000
1995-10-27 00:00:00-04:00,3.166452953474754,3.177114248275757,3.1557914553225874,3.177114248275757,25000
1995-10-30 00:00:00-05:00,3.1664528846740723,3.18777567716394,3.1664528846740723,3.1664528846740723,18500
1995-10-31 00:00:00-05:00,3.2197607910561703,3.262406587600708,3.2197607910561703,3.262406587600708,208000
1995-11-01 00:00:00-05:00,3.251743531227112,3.251743531227112,3.1877747653524238,3.1984362602233887,107000
1995-11-02 00:00:00-05:00,3.2090981447405635,3.262405422216815,3.2090981447405635,3.2410824298858643,291000
1995-11-03 00:00:00-05:00,3.3690212790268403,3.379682779312134,3.3690212790268403,3.379682779312134,252500
1995-11-06 00:00:00-05:00,3.3796821021834944,3.4116663932800293,3.347697607735796,3.4116663932800293,235000
1995-11-07 00:00:00-05:00,3.41166707681681,3.41166707681681,3.379682779312134,3.379682779312134,192000
1995-11-08 00:00:00-05:00,3.37968118208816,3.3903424739837646,3.369019686841447,3.3903424739837646,14500
1995-11-09 00:00:00-05:00,3.379681228339157,3.432988501951124,3.379681228339157,3.4223268032073975,41500
1995-11-10 00:00:00-05:00,3.41166546447719,3.41166546447719,3.3903424739837646,3.3903424739837646,11000
1995-11-13 00:00:00-05:00,3.379682779312134,3.379682779312134,3.3583597787415473,3.379682779312134,29000
1995-11-14 00:00:00-05:00,3.369019833446581,3.369019833446581,3.326374053955078,3.326374053955078,35500
1995-11-15 00:00:00-05:00,3.3263750435568027,3.3583593368530273,3.3263750435568027,3.3583593368530273,11500
1995-11-16 00:00:00-05:00,3.358359105885029,3.4116663932800293,3.358359105885029,3.4116663932800293,31000
1995-11-17 00:00:00-05:00,3.4116663932800293,3.4116663932800293,3.4116663932800293,3.4116663932800293,14500
1995-11-20 00:00:00-05:00,3.4116657224404947,3.4543117066519,3.4116657224404947,3.443650007247925,25000
1995-11-21 00:00:00-05:00,3.44365021787853,3.464973211288452,3.44365021787853,3.464973211288452,6500
1995-11-22 00:00:00-05:00,3.454312097998496,3.5076193809509277,3.454312097998496,3.5076193809509277,21500
1995-11-24 00:00:00-05:00,3.507619028389977,3.507619028389977,3.4756343364715576,3.4756343364715576,12000
1995-11-27 00:00:00-05:00,3.475634461654942,3.475634461654942,3.4329888820648193,3.4329888820648193,21000
1995-11-28 00:00:00-05:00,3.4329889245247056,3.475634504642277,3.4329889245247056,3.464973211288452,12000
1995-11-29 00:00:00-05:00,3.4543117066519,3.4543117066519,3.443650007247925,3.443650007247925,6500
1995-11-30 00:00:00-05:00,3.4543117507956143,3.4862960360117814,3.4543117507956143,3.4756343364715576,16000
1995-12-01 00:00:00-05:00,3.475634504642277,3.475634504642277,3.464973211288452,3.464973211288452,8500
1995-12-04 00:00:00-05:00,3.454311917934627,3.464973211288452,3.454311917934627,3.464973211288452,6500
1995-12-05 00:00:00-05:00,3.454311917934627,3.464973211288452,3.454311917934627,3.464973211288452,3000
1995-12-06 00:00:00-05:00,3.454311875211014,3.454311875211014,3.4329888820648193,3.4329888820648193,18000
1995-12-07 00:00:00-05:00,3.454311417939072,3.4969569918838945,3.454311417939072,3.486295700073242,102500
1995-12-08 00:00:00-05:00,3.4649738582870646,3.4649738582870646,3.454312562942505,3.454312562942505,5500
1995-12-11 00:00:00-05:00,3.443650007247925,3.443650007247925,3.443650007247925,3.443650007247925,2500
1995-12-12 00:00:00-05:00,3.4329888820648193,3.4329888820648193,3.4329888820648193,3.4329888820648193,2000
1995-12-13 00:00:00-05:00,3.4543114927363554,3.4543114927363554,3.4223268032073975,3.4223268032073975,8500
1995-12-14 00:00:00-05:00,3.4116662890833824,3.4116662890833824,3.4010047912597656,3.4010047912597656,17000
1995-12-15 00:00:00-05:00,3.3903424739837646,3.3903424739837646,3.3903424739837646,3.3903424739837646,8000
1995-12-18 00:00:00-05:00,3.3690199851989746,3.3690199851989746,3.3690199851989746,3.3690199851989746,4000
1995-12-19 00:00:00-05:00,3.3476985586221417,3.3476985586221417,3.3050527572631836,3.3050527572631836,15500
1995-12-20 00:00:00-05:00,3.305052005691975,3.305052005691975,3.2730677127838135,3.2730677127838135,6500
1995-12-21 00:00:00-05:00,3.273068087574642,3.2943908841713117,3.262406587600708,3.262406587600708,7000
1995-12-22 00:00:00-05:00,3.262406587600708,3.262406587600708,3.262406587600708,3.262406587600708,3000
1995-12-26 00:00:00-05:00,3.2517447471618652,3.2517447471618652,3.2517447471618652,3.2517447471618652,1500
1995-12-27 00:00:00-05:00,3.2517447471618652,3.273067744877168,3.2517447471618652,3.2517447471618652,19500
1995-12-28 00:00:00-05:00,3.283729754908094,3.3050527572631836,3.283729754908094,3.3050527572631836,28000
1995-12-29 00:00:00-05:00,3.2943912560856385,3.3050527572631836,3.2943912560856385,3.3050527572631836,10500
1996-01-02 00:00:00-05:00,3.3263743626264874,3.3476971526753316,3.3263743626264874,3.337035655975342,38500
1996-01-03 00:00:00-05:00,3.3583581915947343,3.4010039692304774,3.3583581915947343,3.3903424739837646,25000
1996-01-04 00:00:00-05:00,3.3903426215167736,3.3903426215167736,3.326374053955078,3.326374053955078,19500
1996-01-05 00:00:00-05:00,3.326374053955078,3.3370353463146163,3.326374053955078,3.326374053955078,15500
1996-01-08 00:00:00-05:00,3.3050523143013373,3.3050523143013373,3.283729314804077,3.283729314804077,8500
1996-01-09 00:00:00-05:00,3.28372821119664,3.28372821119664,3.2410824298858643,3.2410824298858643,17500
1996-01-10 00:00:00-05:00,3.241083033837591,3.241083033837591,3.177114248275757,3.177114248275757,14500
1996-01-11 00:00:00-05:00,3.177114248275757,3.1984372445800893,3.177114248275757,3.177114248275757,204000
1996-01-12 00:00:00-05:00,3.1664529150980263,3.1664529150980263,3.134468421029173,3.145129919052124,19000
1996-01-15 00:00:00-05:00,3.134468421029173,3.145129919052124,3.134468421029173,3.145129919052124,8000
1996-01-16 00:00:00-05:00,3.134468690789261,3.134468690789261,3.123807191848755,3.123807191848755,7000
1996-01-17 00:00:00-05:00,3.1344675770932513,3.1664520625504813,3.1344675770932513,3.1557905673980713,10000
1996-01-18 00:00:00-05:00,3.177113270481459,3.1984362602233887,3.177113270481459,3.1984362602233887,59000
1996-01-19 00:00:00-05:00,3.1557905673980713,3.1557905673980713,3.1557905673980713,3.1557905673980713,285000
1996-01-22 00:00:00-05:00,3.1664520625504813,3.1664520625504813,3.1557905673980713,3.1557905673980713,2000
1996-01-23 00:00:00-05:00,3.1344686872222356,3.1344686872222356,3.070499897003174,3.070499897003174,18000
1996-01-24 00:00:00-05:00,3.0918219089508057,3.113144900008153,3.0918219089508057,3.0918219089508057,19000
1996-01-25 00:00:00-05:00,3.1131440140678364,3.1131440140678364,3.049175262451172,3.049175262451172,44000
1996-01-26 00:00:00-05:00,3.0278539657592773,3.0278539657592773,3.0171924673199255,3.0278539657592773,23000
1996-01-29 00:00:00-05:00,3.049176130187224,3.0918219089508057,3.027853139129877,3.0918219089508057,45000
1996-01-30 00:00:00-05:00,3.0918228948599205,3.0918228948599205,3.070499897003174,3.070499897003174,18000
1996-01-31 00:00:00-05:00,3.091821718215942,3.219759249965318,3.091821718215942,3.1984362602233887,174000
1996-02-01 00:00:00-05:00,3.2197607230146836,3.283729314804077,3.2197607230146836,3.283729314804077,23500
1996-02-02 00:00:00-05:00,3.283729384197378,3.3050523841452457,3.262406587600708,3.262406587600708,67500
1996-02-05 00:00:00-05:00,3.2837280711124586,3.3370353463146163,3.2837280711124586,3.326374053955078,23000
1996-02-06 00:00:00-05:00,3.3476966963480215,3.3903424739837646,3.3476966963480215,3.3903424739837646,21000
1996-02-07 00:00:00-05:00,3.4116663932800293,3.4116663932800293,3.4116663932800293,3.4116663932800293,4000
1996-02-08 00:00:00-05:00,3.4010047912597656,3.4010047912597656,3.3903432934361484,3.4010047912597656,8500
1996-02-09 00:00:00-05:00,3.4010039692304774,3.41166546447719,3.3583581915947343,3.3903424739837646,119500
1996-02-12 00:00:00-05:00,3.4969582934985097,3.582249879837036,3.4969582934985097,3.582249879837036,39500
1996-02-13 00:00:00-05:00,3.550265033617176,3.560926734440231,3.5182807445526123,3.5182807445526123,23500
1996-02-14 00:00:00-05:00,3.603570978022799,3.731508493423462,3.603570978022799,3.731508493423462,82000
1996-02-15 00:00:00-05:00,3.7528332218441536,3.7528332218441536,3.688864231109619,3.688864231109619,60000
1996-02-16 00:00:00-05:00,3.6675389278497392,3.6675389278497392,3.603569984436035,3.603569984436035,20000
1996-02-20 00:00:00-05:00,3.603569984436035,3.6248929655739364,3.5929086972181032,3.603569984436035,26000
1996-02-21 00:00:00-05:00,3.582247003298134,3.603569984436035,3.582247003298134,3.603569984436035,5500
1996-02-22 00:00:00-05:00,3.6035730502208025,3.6568803450663836,3.6035730502208025,3.6248960494995117,46500
1996-02-23 00:00:00-05:00,3.6142339706420903,3.6142339706420903,3.582249275298296,3.61423397064209,36500
1996-02-26 00:00:00-05:00,3.614231678356005,3.614231678356005,3.582247003298134,3.603569984436035,11000
1996-02-27 00:00:00-05:00,3.582249275298296,3.6142339706420903,3.582249275298296,3.61423397064209,27500
1996-02-28 00:00:00-05:00,3.5822493632026013,3.5822493632026013,3.550265073776245,3.550265073776245,138500
1996-02-29 00:00:00-05:00,3.539603739496422,3.539603739496422,3.5182807445526123,3.5182807445526123,7500
1996-03-01 00:00:00-05:00,3.5289401434695638,3.5289401434695638,3.4969558715820312,3.4969558715820312,8000
1996-03-04 00:00:00-05:00,3.518278855074414,3.518278855074414,3.4969558715820312,3.4969558715820312,6000
1996-03-05 00:00:00-05:00,3.5182807445526123,3.5182807445526123,3.5182807445526123,3.5182807445526123,1000
1996-03-06 00:00:00-05:00,3.5289409160614014,3.5289409160614014,3.5289409160614014,3.5289409160614014,7000
1996-03-07 00:00:00-05:00,3.5076193809509277,3.5076193809509277,3.4969576803390656,3.5076193809509277,13000
1996-03-08 00:00:00-05:00,3.496957328849753,3.496957328849753,3.4756343364715576,3.4756343364715576,6500
1996-03-11 00:00:00-05:00,3.4543123858769604,3.4543123858769604,3.4116663932800293,3.4116663932800293,31000
1996-03-12 00:00:00-05:00,3.3903430427860886,3.3903430427860886,3.3476972579956055,3.3476972579956055,17500
1996-03-13 00:00:00-05:00,3.3370353463146163,3.3370353463146163,3.326374053955078,3.326374053955078,8500
1996-03-14 00:00:00-05:00,3.3157125582444236,3.326374053955078,3.3157125582444236,3.326374053955078,2000
1996-03-15 00:00:00-05:00,3.326374053955078,3.326374053955078,3.326374053955078,3.326374053955078,500
1996-03-18 00:00:00-05:00,3.3370357609601995,3.3690202520664183,3.3370357609601995,3.3476972579956055,7500
1996-03-19 00:00:00-05:00,3.3690206040342616,3.4116663932800293,3.3690206040342616,3.4116663932800293,15000
1996-03-20 00:00:00-05:00,3.4329887584174186,3.4756343364715576,3.4329887584174186,3.4756343364715576,11000
1996-03-21 00:00:00-05:00,3.4862960360117814,3.507619028389977,3.4756343364715576,3.4756343364715576,15000
1996-03-22 00:00:00-05:00,3.454311875211014,3.454311875211014,3.4329888820648193,3.4329888820648193,9500
1996-03-25 00:00:00-05:00,3.4116663932800293,3.4116663932800293,3.3903433969815637,3.4116663932800293,8500
1996-03-26 00:00:00-05:00,3.39034289577243,3.454311875211014,3.39034289577243,3.4329888820648193,37500
1996-03-27 00:00:00-05:00,3.432988501951124,3.432988501951124,3.4010040157732773,3.4223268032073975,7000
1996-03-28 00:00:00-05:00,3.4116663932800293,3.4223276880780986,3.4116663932800293,3.4116663932800293,3000
1996-03-29 00:00:00-05:00,3.4223268032073975,3.4223268032073975,3.4010040157732773,3.4223268032073975,8500
1996-04-01 00:00:00-05:00,3.4223270594511517,3.4223270594511517,3.3690199851989746,3.3690199851989746,18500
1996-04-02 00:00:00-05:00,3.3903427742296204,3.3903427742296204,3.358358489008089,3.3690199851989746,9500
1996-04-03 00:00:00-05:00,3.3903433969815637,3.4116663932800293,3.3903433969815637,3.4116663932800293,4500
1996-04-04 00:00:00-05:00,3.4329884549706158,3.4329884549706158,3.3903424739837646,3.3903424739837646,27500
1996-04-08 00:00:00-04:00,3.390344076246223,3.390344076246223,3.3690212790268403,3.379682779312134,8000
1996-04-09 00:00:00-04:00,3.3796817491018243,3.3796817491018243,3.3476972579956055,3.3476972579956055,11000
1996-04-10 00:00:00-04:00,3.3476968420252713,3.3476968420252713,3.326374053955078,3.326374053955078,5500
1996-04-11 00:00:00-04:00,3.294389707362116,3.294389707362116,3.2410824298858643,3.2410824298858643,30500
1996-04-12 00:00:00-04:00,3.241082036356147,3.241082036356147,3.177113270481459,3.1984362602233887,131500
1996-04-15 00:00:00-04:00,3.219759141740939,3.230420432902449,3.187774658203125,3.187774658203125,13000
1996-04-16 00:00:00-04:00,3.177114248275757,3.177114248275757,3.177114248275757,3.177114248275757,2000
1996-04-17 00:00:00-04:00,3.1664519789615952,3.1984362602233887,3.1664519789615952,3.1984362602233887,28000
1996-04-18 00:00:00-04:00,3.219760240884422,3.219760240884422,3.166452953474754,3.177114248275757,9000
1996-04-19 00:00:00-04:00,3.155791312370295,3.155791312370295,3.1344683170318604,3.1344683170318604,11000
1996-04-22 00:00:00-04:00,3.134468421029173,3.145129919052124,3.134468421029173,3.145129919052124,13500
1996-04-23 00:00:00-04:00,3.166452953474754,3.219760240884422,3.166452953474754,3.177114248275757,328000
1996-04-24 00:00:00-04:00,3.198436236263143,3.219759225845337,3.198436236263143,3.219759225845337,13500
1996-04-25 00:00:00-04:00,3.241082036356147,3.241082036356147,3.1984362602233887,3.1984362602233887,7000
1996-04-26 00:00:00-04:00,3.19843866829041,3.2304229736328125,3.19843866829041,3.2304229736328125,10000
1996-04-29 00:00:00-04:00,3.2410844765306983,3.2517459794285837,3.2304229736328125,3.2304229736328125,10000
1996-04-30 00:00:00-04:00,3.2090978398090146,3.2090978398090146,3.1557905673980713,3.1557905673980713,177000
1996-05-01 00:00:00-04:00,3.177114104357576,3.177114104357576,3.1344683170318604,3.1344683170318604,134000
1996-05-02 00:00:00-04:00,3.1451290722456613,3.177113354351785,3.1451290722456613,3.1557905673980713,76000
1996-05-03 00:00:00-04:00,3.1344683170318604,3.1451298147010776,3.1344683170318604,3.1344683170318604,8500
1996-05-06 00:00:00-04:00,3.1344683170318604,3.155791312370295,3.1344683170318604,3.1344683170318604,14000
1996-05-07 00:00:00-04:00,3.134468390912532,3.1664528846740723,3.134468390912532,3.1664528846740723,16500
1996-05-08 00:00:00-04:00,3.155791619726241,3.155791619726241,3.1131458282470703,3.1131458282470703,11000
1996-05-09 00:00:00-04:00,3.1238060819408418,3.1557905673980713,3.1238060819408418,3.1557905673980713,7000
1996-05-10 00:00:00-04:00,3.1557914553225874,3.177114248275757,3.1557914553225874,3.177114248275757,2500
1996-05-13 00:00:00-04:00,3.155791619726241,3.155791619726241,3.1131458282470703,3.1131458282470703,15500
1996-05-14 00:00:00-04:00,3.1131458282470703,3.1131458282470703,3.091822830831898,3.1131458282470703,13000
1996-05-15 00:00:00-04:00,3.1238060819408418,3.1557905673980713,3.1238060819408418,3.1557905673980713,6000
1996-05-16 00:00:00-04:00,3.1557905673980713,3.1557905673980713,3.1557905673980713,3.1557905673980713,2000
1996-05-17 00:00:00-04:00,3.219761674086181,3.273068985224355,3.219761674086181,3.2304229736328125,57000
1996-05-20 00:00:00-04:00,3.294312467834749,3.3484952393671983,3.294312467834749,3.337658643722534,44000
1996-05-21 00:00:00-04:00,3.348496437072754,3.359333036593503,3.348496437072754,3.348496437072754,9500
1996-05-22 00:00:00-04:00,3.3701710672337644,3.381007671356201,3.3701710672337644,3.381007671356201,5500
1996-05-23 00:00:00-04:00,3.3593337535858154,3.3593337535858154,3.3593337535858154,3.3593337535858154,3500
1996-05-24 00:00:00-04:00,3.359333787369277,3.359333787369277,3.326824188232422,3.326824188232422,6500
1996-05-28 00:00:00-04:00,3.3051509857177734,3.3051509857177734,3.3051509857177734,3.3051509857177734,5500
1996-05-29 00:00:00-04:00,3.3051495591936604,3.326822753733586,3.3051495591936604,3.315986156463623,29000
1996-05-30 00:00:00-04:00,3.326822753733586,3.326822753733586,3.315986156463623,3.315986156463623,151500
1996-05-31 00:00:00-04:00,3.315986156463623,3.3376591443126475,3.315986156463623,3.315986156463623,9500
1996-06-03 00:00:00-04:00,3.3376591443126475,3.3376591443126475,3.315986156463623,3.315986156463623,3500
1996-06-04 00:00:00-04:00,3.315986156463623,3.315986156463623,3.315986156463623,3.315986156463623,2000
1996-06-05 00:00:00-04:00,3.337661254866455,3.381007671356201,3.337661254866455,3.381007671356201,11000
1996-06-06 00:00:00-04:00,3.381006957253087,3.381006957253087,3.3593337535858154,3.3593337535858154,28500
1996-06-07 00:00:00-04:00,3.3376593777886563,3.3376593777886563,3.27264020300246,3.2943131923675537,19500
1996-06-10 00:00:00-04:00,3.2726402282714844,3.2726402282714844,3.2726402282714844,3.2726402282714844,4000
1996-06-11 00:00:00-04:00,3.2943120034412914,3.2943120034412914,3.2509658336639404,3.2509658336639404,65000
1996-06-12 00:00:00-04:00,3.261803630159807,3.2726402282714844,3.261803630159807,3.2726402282714844,35000
1996-06-13 00:00:00-04:00,3.2943132178039214,3.2943132178039214,3.2726402282714844,3.2726402282714844,20000
1996-06-14 00:00:00-04:00,3.2509670320481296,3.2726402282714844,3.2509670320481296,3.2726402282714844,3500
1996-06-17 00:00:00-04:00,3.2943129619236977,3.315986156463623,3.2943129619236977,3.315986156463623,8000
1996-06-18 00:00:00-04:00,3.2943132178039214,3.2943132178039214,3.261803630159807,3.2726402282714844,95000
1996-06-19 00:00:00-04:00,3.2726402282714844,3.2726402282714844,3.2509670320481296,3.2726402282714844,4500
1996-06-20 00:00:00-04:00,3.2509665393436746,3.2509665393436746,3.2292933464050293,3.2292933464050293,10500
1996-06-21 00:00:00-04:00,3.2509677699969552,3.2509677699969552,3.2076215744018555,3.2076215744018555,8500
1996-06-24 00:00:00-04:00,3.229293845631635,3.229293845631635,3.196784257888794,3.196784257888794,33500
1996-06-25 00:00:00-04:00,3.2076215744018555,3.2076215744018555,3.2076215744018555,3.2076215744018555,500
1996-06-26 00:00:00-04:00,3.185948610305786,3.185948610305786,3.185948610305786,3.185948610305786,3000
1996-06-27 00:00:00-04:00,3.164274921952445,3.164274921952445,3.1209285259246826,3.1209285259246826,40500
1996-06-28 00:00:00-04:00,3.0992558245554847,3.0992558245554847,3.034236431121826,3.034236431121826,28000
1996-07-01 00:00:00-04:00,3.0667460269750593,3.0775826270045976,3.0559096336364746,3.0559096336364746,261500
1996-07-02 00:00:00-04:00,3.14260031216503,3.1751098878904003,3.14260031216503,3.164273500442505,407000
1996-07-03 00:00:00-04:00,3.1967847124298108,3.2726407035367275,3.1967847124298108,3.2618041038513184,78500
1996-07-05 00:00:00-04:00,3.2618024277809887,3.2618024277809887,3.2509658336639404,3.2509658336639404,25500
1996-07-08 00:00:00-04:00,3.2184562580036378,3.2509658336639404,3.2184562580036378,3.2509658336639404,25500
1996-07-09 00:00:00-04:00,3.24013090133667,3.24013090133667,3.24013090133667,3.24013090133667,500
1996-07-10 00:00:00-04:00,3.2184579312144064,3.2184579312144064,3.1751115322113037,3.1751115322113037,12500
1996-07-11 00:00:00-04:00,3.1751115322113037,3.1751115322113037,3.1751115322113037,3.1751115322113037,23000
1996-07-12 00:00:00-04:00,3.196784973830339,3.2076215744018555,3.1642753788067557,3.2076215744018555,39000
1996-07-15 00:00:00-04:00,3.1859491708697147,3.1859491708697147,3.0775835514068604,3.0775835514068604,33000
1996-07-16 00:00:00-04:00,3.0342366996018444,3.0342366996018444,2.969217300415039,2.969217300415039,171500
1996-07-17 00:00:00-04:00,2.990890235274386,3.0125632286071777,2.990890235274386,3.0125632286071777,10000
1996-07-18 00:00:00-04:00,3.034236433577397,3.0559096336364746,3.01256323351832,3.0559096336364746,10500
1996-07-19 00:00:00-04:00,3.034235736441058,3.034235736441058,3.0017261505126953,3.0017261505126953,32000
1996-07-22 00:00:00-04:00,2.9908895550117798,2.9908895550117798,2.9150335788726807,2.9150335788726807,203000
1996-07-23 00:00:00-04:00,2.925871373671101,2.925871373671101,2.904198169708252,2.904198169708252,41000
1996-07-24 00:00:00-04:00,2.89336108977365,2.904197482499912,2.8825244903564453,2.8825244903564453,100000
1996-07-25 00:00:00-04:00,2.904197227204804,2.9692166113015226,2.904197227204804,2.9475436210632324,27500
1996-07-26 00:00:00-04:00,2.9692166113015226,2.9692166113015226,2.9475436210632324,2.9475436210632324,127500
1996-07-29 00:00:00-04:00,2.9583800128369155,2.9583800128369155,2.9475436210632324,2.9475436210632324,165000
1996-07-30 00:00:00-04:00,2.969216342968685,2.969216342968685,2.9583797454833984,2.9583797454833984,10000
1996-07-31 00:00:00-04:00,2.9367082118988037,2.9367082118988037,2.9367082118988037,2.9367082118988037,5000
1996-08-01 00:00:00-04:00,2.947545056544321,2.947545056544321,2.9041986415757965,2.9258718490600586,18500
1996-08-02 00:00:00-04:00,2.9475433546890173,2.969216342968685,2.9475433546890173,2.9583797454833984,201000
1996-08-05 00:00:00-04:00,3.066743877180791,3.0992536544799805,3.066743877180791,3.0992536544799805,30500
1996-08-06 00:00:00-04:00,3.0992536544799805,3.0992536544799805,3.0992536544799805,3.0992536544799805,2000
1996-08-07 00:00:00-04:00,3.1209285259246826,3.1209285259246826,3.1209285259246826,3.1209285259246826,3000
1996-08-08 00:00:00-04:00,3.1534369063037673,3.164273500442505,3.14260031216503,3.164273500442505,151000
1996-08-09 00:00:00-04:00,3.185948373258823,3.229294568853923,3.185948373258823,3.2076215744018555,101000
1996-08-12 00:00:00-04:00,3.2076203601572697,3.2292933464050293,3.1967837636879466,3.2292933464050293,24000
1996-08-13 00:00:00-04:00,3.2076203601572697,3.2292933464050293,3.2076203601572697,3.2292933464050293,3000
1996-08-14 00:00:00-04:00,3.2076215744018555,3.2076215744018555,3.2076215744018555,3.2076215744018555,1000
1996-08-15 00:00:00-04:00,3.185947659744208,3.196784257888794,3.1751110615996216,3.196784257888794,45000
1996-08-16 00:00:00-04:00,3.2076203601572697,3.2292933464050293,3.2076203601572697,3.2292933464050293,10000
1996-08-19 00:00:00-04:00,3.240129942874352,3.240129942874352,3.2292933464050293,3.2292933464050293,104000
1996-08-20 00:00:00-04:00,3.2184569566265924,3.2292933464050293,3.2184569566265924,3.2292933464050293,1000
1996-08-21 00:00:00-04:00,3.2509670320481296,3.2726402282714844,3.2509670320481296,3.2726402282714844,5500
1996-08-22 00:00:00-04:00,3.2726402282714844,3.2726402282714844,3.2726402282714844,3.2726402282714844,25000
1996-08-23 00:00:00-04:00,3.2726402282714844,3.283476619692244,3.2726402282714844,3.2726402282714844,6500
1996-08-26 00:00:00-04:00,3.2995612331746473,3.2995612331746473,3.288635492324829,3.288635492324829,26500
1996-08-27 00:00:00-04:00,3.2995612331746473,3.2995612331746473,3.288635492324829,3.288635492324829,55000
1996-08-28 00:00:00-04:00,3.2995619738625876,3.3104875087738037,3.2886362305601513,3.3104875087738037,92000
