Date,Open,High,Low,Close,Volume
1966-08-16 00:00:00-04:00,0.0,0.10325966713827515,0.0997595265507698,0.0997595265507698,668250
1966-08-17 00:00:00-04:00,0.0,0.10019717094521523,0.09232121609771068,0.0953841581940651,473850
1966-08-18 00:00:00-04:00,0.0,0.09494649173031411,0.09319642186164856,0.09319642186164856,109350
1966-08-19 00:00:00-04:00,0.0,0.09363403242447925,0.08750815183758141,0.08838339895009995,315900
1966-08-22 00:00:00-04:00,0.0,0.08969588329817975,0.08400804844049996,0.08532049506902695,680400
1966-08-23 00:00:00-04:00,0.0,0.08707091820274646,0.08444560251117768,0.08663329482078552,291600
1966-08-24 00:00:00-04:00,0.0,0.08707098455438546,0.0844456668622176,0.08619573712348938,243000
1966-08-25 00:00:00-04:00,0.0,0.08882098713039337,0.08663329482078552,0.08663329482078552,279450
1966-08-26 00:00:00-04:00,0.0,0.08707099572668768,0.08400805392605788,0.08444567769765854,413100
1966-08-29 00:00:00-04:00,0.0,0.08138268174993984,0.07525722682476044,0.07525722682476044,400950
1966-08-30 00:00:00-04:00,0.0,0.08050752035916399,0.07306961168735109,0.07831982523202896,789750
1966-08-31 00:00:00-04:00,0.0,0.08488291802271823,0.0796327040197582,0.08225802332162857,595350
1966-09-01 00:00:00-04:00,0.0,0.0831327959895134,0.08050747828870404,0.0831327959895134,303750
1966-09-02 00:00:00-04:00,0.0,0.08269522270462304,0.0813827753540782,0.08225802332162857,133650
1966-09-06 00:00:00-04:00,0.0,0.08313282989624428,0.08138275891542435,0.08138275891542435,157950
1966-09-07 00:00:00-04:00,0.0,0.08050746025491991,0.07744494412375172,0.0787573903799057,243000
1966-09-08 00:00:00-04:00,0.0,0.07744495576461018,0.07306956811919077,0.07438201457262039,376650
1966-09-09 00:00:00-04:00,0.0,0.07963263538388032,0.0765696947382029,0.0778825655579567,206550
1966-09-12 00:00:00-04:00,0.0,0.08138275891542435,0.07875744014384695,0.08138275891542435,413100
1966-09-13 00:00:00-04:00,0.0,0.08400804342329043,0.08269517227262486,0.0831327959895134,267300
1966-09-14 00:00:00-04:00,0.0,0.08400805294513702,0.08138273494676244,0.08400805294513702,243000
1966-09-15 00:00:00-04:00,0.0,0.08400803040237322,0.08094508945941925,0.08094508945941925,145800
1966-09-16 00:00:00-04:00,0.0,0.08050746470689774,0.07919501837816685,0.08050746470689774,145800
1966-09-19 00:00:00-04:00,0.0,0.08357040560786999,0.08050746470689774,0.08050746470689774,255150
1966-09-20 00:00:00-04:00,0.0,0.08050746470689774,0.08050746470689774,0.08050746470689774,72900
1966-09-21 00:00:00-04:00,0.0,0.07919498894806917,0.07394435638346261,0.07525722682476044,182250
1966-09-22 00:00:00-04:00,0.0,0.07613209635019302,0.07438202594456275,0.07613209635019302,121500
1966-09-23 00:00:00-04:00,0.0,0.0778825655579567,0.0765696947382029,0.0778825655579567,230850
1966-09-26 00:00:00-04:00,0.0,0.079195037484169,0.07788259083880707,0.079195037484169,157950
1966-09-27 00:00:00-04:00,0.0,0.0787573693385065,0.07394436001777649,0.07394436001777649,230850
1966-09-28 00:00:00-04:00,0.0,0.07656971163599975,0.07350719491488518,0.07569488883018494,206550
1966-09-29 00:00:00-04:00,0.0,0.07656967642911224,0.07394436001777649,0.07394436001777649,109350
1966-09-30 00:00:00-04:00,0.0,0.07438198233802057,0.073507159948349,0.073507159948349,182250
1966-10-03 00:00:00-04:00,0.0,0.07350719749647004,0.070444256067276,0.070444256067276,546750
1966-10-04 00:00:00-04:00,0.0,0.07000662491459443,0.06650648473907994,0.06738130748271942,522450
1966-10-05 00:00:00-04:00,0.0,0.06956900124253555,0.06738130748271942,0.06738130748271942,194400
1966-10-06 00:00:00-04:00,0.0,0.06650651819301297,0.06475602262424777,0.06563127040863037,425250
1966-10-07 00:00:00-04:00,0.0,0.0678189311547783,0.06606886106702105,0.06738130748271942,352350
1966-10-10 00:00:00-04:00,0.0,0.07000662713092494,0.06606886315868642,0.06825655698776245,789750
1966-10-11 00:00:00-04:00,0.0,0.07350718756443005,0.0691313755708876,0.07263194024562836,571050
1966-10-12 00:00:00-04:00,0.0,0.07700733840465546,0.07219432667929881,0.07700733840465546,230850
1966-10-13 00:00:00-04:00,0.0,0.07700733207997014,0.07438201457262039,0.07438201457262039,315900
1966-10-14 00:00:00-04:00,0.0,0.0756948856265405,0.07438201457262039,0.07438201457262039,157950
1966-10-17 00:00:00-04:00,0.0,0.07525722682476044,0.07438197986389522,0.07525722682476044,121500
1966-10-18 00:00:00-04:00,0.0,0.07700733840465546,0.07525726812285087,0.07700733840465546,315900
1966-10-19 00:00:00-04:00,0.0,0.07744496212523794,0.07700733840465546,0.07700733840465546,376650
1966-10-20 00:00:00-04:00,0.0,0.07700733840465546,0.0743820206816859,0.07700733840465546,303750
1966-10-21 00:00:00-04:00,0.0,0.07700734385328586,0.07613209635019302,0.07613209635019302,157950
1966-10-24 00:00:00-04:00,0.0,0.07700734385328586,0.07613209635019302,0.07613209635019302,206550
1966-10-25 00:00:00-04:00,0.0,0.07613208471069005,0.07394439088798035,0.07438201457262039,315900
1966-10-26 00:00:00-04:00,0.0,0.07569485282298766,0.07306953645335998,0.073507159948349,352350
1966-10-27 00:00:00-04:00,0.0,0.07350720722196362,0.0713190883398056,0.0713190883398056,218700
1966-10-28 00:00:00-04:00,0.0,0.07088194599945795,0.06913144949012515,0.06956907361745834,558900
1966-10-31 00:00:00-05:00,0.0,0.0739444033919911,0.07000663876533508,0.07000663876533508,425250
1966-11-01 00:00:00-05:00,0.0,0.07088188628261967,0.0695690150066928,0.07000663876533508,388800
1966-11-02 00:00:00-05:00,0.0,0.0713190526446073,0.06913135945796967,0.06913135945796967,243000
1966-11-03 00:00:00-05:00,0.0,0.07000663157617075,0.0669436901807785,0.0669436901807785,388800
1966-11-04 00:00:00-05:00,0.0,0.06913135945796967,0.06738128982873297,0.06913135945796967,218700
1966-11-07 00:00:00-05:00,0.0,0.07000669774479154,0.06913144949012515,0.06956907361745834,243000
1966-11-09 00:00:00-05:00,0.0,0.07088185368757341,0.06913135945796967,0.06913135945796967,449550
1966-11-10 00:00:00-05:00,0.0,0.07088188628261967,0.06869419208997052,0.07000663876533508,279450
1966-11-11 00:00:00-05:00,0.0,0.07131907890381475,0.06913138491168283,0.070444256067276,461700
1966-11-14 00:00:00-05:00,0.0,0.0708819106221199,0.06913141498646383,0.0708819106221199,291600
1966-11-15 00:00:00-05:00,0.0,0.07525722682476044,0.07088184122101909,0.07525722682476044,789750
1966-11-16 00:00:00-05:00,0.0,0.08138275891542435,0.07744499305840573,0.08138275891542435,656100
1966-11-17 00:00:00-05:00,0.0,0.08313282989624428,0.08050751112466689,0.08138275891542435,425250
1966-11-18 00:00:00-05:00,0.0,0.08138273162680729,0.07875741373553083,0.079195037484169,1069200
1966-11-21 00:00:00-05:00,0.0,0.08007028498144535,0.07481964919889243,0.079195037484169,789750
1966-11-22 00:00:00-05:00,0.0,0.07831977628948225,0.07656970620155334,0.07656970620155334,218700
1966-11-23 00:00:00-05:00,0.0,0.07744492343299524,0.07350716111614822,0.07394436001777649,619650
1966-11-25 00:00:00-05:00,0.0,0.07438202656433052,0.07306957989931107,0.07306957989931107,522450
1966-11-28 00:00:00-05:00,0.0,0.07394438437047017,0.07175669074058533,0.07175669074058533,413100
1966-11-29 00:00:00-05:00,0.0,0.0717567026223458,0.070444256067276,0.070444256067276,704700
1966-11-30 00:00:00-05:00,0.0,0.07219433589266881,0.07088188916395356,0.0713190883398056,595350
1966-12-01 00:00:00-05:00,0.0,0.07963268017185672,0.07175672462488793,0.07744498550891876,874800
1966-12-02 00:00:00-05:00,0.0,0.07744496212523794,0.07613209096349048,0.07700733840465546,413100
1966-12-05 00:00:00-05:00,0.0,0.07788258584582043,0.07700733840465546,0.07700733840465546,716850
1966-12-06 00:00:00-05:00,0.0,0.07919501177729572,0.0770073183447875,0.0778825655579567,279450
1966-12-07 00:00:00-05:00,0.0,0.08313278310425609,0.07788257311692125,0.08094508945941925,741150
1966-12-08 00:00:00-05:00,0.0,0.08400805294513702,0.08182035871325319,0.08400805294513702,449550
1966-12-09 00:00:00-05:00,0.0,0.08444566714017895,0.0831327959895134,0.0831327959895134,230850
1966-12-12 00:00:00-05:00,0.0,0.09363408945825419,0.08313281611302968,0.09275884181261063,1773900
1966-12-13 00:00:00-05:00,0.0,0.09625897071581181,0.09275882978821264,0.09407127648591995,534600
1966-12-14 00:00:00-05:00,0.0,0.09932190316665972,0.09582176256719167,0.09669658541679382,1567350
1966-12-15 00:00:00-05:00,0.0,0.10150960134401657,0.09669658937245992,0.09844665974378586,814050
1966-12-16 00:00:00-05:00,0.0,0.10150960087776184,0.09669658892831236,0.10150960087776184,534600
1966-12-19 00:00:00-05:00,0.0,0.10501017421483994,0.09713422007846705,0.10501017421483994,972000
1966-12-20 00:00:00-05:00,0.0,0.10763506096881184,0.10501016768710272,0.10544736683368683,1129950
1966-12-21 00:00:00-05:00,0.0,0.10457255189104528,0.09888429194688797,0.09888429194688797,777600
1966-12-22 00:00:00-05:00,0.0,0.10369733476150714,0.10063481660107282,0.10238488763570786,850500
1966-12-23 00:00:00-05:00,0.0,0.10457252383100721,0.10019713640213013,0.10019713640213013,741150
1966-12-27 00:00:00-05:00,0.0,0.09975951369167417,0.0927588088185327,0.09450887888669968,1336500
1966-12-28 00:00:00-05:00,0.0,0.09582177155028906,0.09407127648591995,0.09407127648591995,291600
1966-12-29 00:00:00-05:00,0.0,0.09757178276777267,0.09275877346439189,0.09757178276777267,886950
1966-12-30 00:00:00-05:00,0.0,0.10063478706852616,0.09757184520624274,0.09888429194688797,425250
1967-01-03 00:00:00-05:00,0.0,0.10763510241260599,0.10238488922709581,0.10325971245765686,1798200
1967-01-04 00:00:00-05:00,0.0,0.10413496028893253,0.10019719424962124,0.10325971245765686,765450
1967-01-05 00:00:00-05:00,0.0,0.10501016620488197,0.10150960087776184,0.10150960087776184,668250
1967-01-06 00:00:00-05:00,0.0,0.10413496028893253,0.10194726531145797,0.10325971245765686,376650
1967-01-09 00:00:00-05:00,0.0,0.10413496028893253,0.10063481816525907,0.10325971245765686,328050
1967-01-10 00:00:00-05:00,0.0,0.10632262093727998,0.10325967911748317,0.10501017421483994,595350
1967-01-11 00:00:00-05:00,0.0,0.10676021650647272,0.09888425858105876,0.10632258653640747,1020600
1967-01-12 00:00:00-05:00,0.0,0.11507337979454439,0.10763505061071528,0.11376093327999115,2976750
1967-01-13 00:00:00-05:00,0.0,0.11726107893240752,0.11026036680503642,0.1159486323595047,1858950
1967-01-16 00:00:00-05:00,0.0,0.1207616140334445,0.11419853394783348,0.11638622730970383,1640250
1967-01-17 00:00:00-05:00,0.0,0.12163643429420426,0.11551098393624876,0.12076161801815033,1883250
1967-01-18 00:00:00-05:00,0.0,0.12251167746554115,0.11551098012479527,0.11638622730970383,2089800
1967-01-19 00:00:00-05:00,0.0,0.11901112325350041,0.11551099591096643,0.11726105958223343,777600
1967-01-20 00:00:00-05:00,0.0,0.12032401804403593,0.11594863008610887,0.11769870668649673,972000
1967-01-23 00:00:00-05:00,0.0,0.12076168609968432,0.11682348334317998,0.11813636124134064,947700
1967-01-24 00:00:00-05:00,0.0,0.12032399746624786,0.11594861025659872,0.11857393383979797,704700
1967-01-25 00:00:00-05:00,0.0,0.11857395644316082,0.1146357548487514,0.1159486323595047,619650
1967-01-26 00:00:00-05:00,0.0,0.11857395644316082,0.11507338491055004,0.1159486323595047,935550
1967-01-27 00:00:00-05:00,0.0,0.12032399849522447,0.11682342759998023,0.1198863685131073,1044900
1967-01-30 00:00:00-05:00,0.0,0.12338652370614643,0.11988638331648256,0.12251170724630356,1567350
1967-01-31 00:00:00-05:00,0.0,0.12557420209411266,0.11988636851310731,0.1198863685131073,1154250
1967-02-01 00:00:00-05:00,0.0,0.12032399746624786,0.11726105657931418,0.11857393383979797,461700
1967-02-02 00:00:00-05:00,0.0,0.12207412038522095,0.11463578867577198,0.11813636124134064,25660800
1967-02-03 00:00:00-05:00,0.0,0.12951245494898833,0.12163649364580126,0.1286371946334839,4118850
1967-02-06 00:00:00-05:00,0.0,0.13301252432124552,0.12732470366858734,0.12907476723194122,2016900
1967-02-07 00:00:00-05:00,0.0,0.13082481920719147,0.1277623096397092,0.13082481920719147,328050
1967-02-08 00:00:00-05:00,0.0,0.1325749158859253,0.12951240584267645,0.1325749158859253,947700
1967-02-09 00:00:00-05:00,0.0,0.13520027813805974,0.1286371946334839,0.1286371946334839,1445850
1967-02-10 00:00:00-05:00,0.0,0.1321376709763863,0.1290747310582825,0.1317000538110733,571050
1967-02-13 00:00:00-05:00,0.0,0.1334501631949229,0.13213771683188774,0.1325749158859253,814050
1967-02-14 00:00:00-05:00,0.0,0.134325395440292,0.13170008474549047,0.13301251828670502,656100
1967-02-15 00:00:00-05:00,0.0,0.1343254015343954,0.12907476723194122,0.12907476723194122,583200
1967-02-16 00:00:00-05:00,0.0,0.13126247908029856,0.12819953787625105,0.13038723170757294,449550
1967-02-17 00:00:00-05:00,0.0,0.13126244913102397,0.1286371258750209,0.13082481920719147,498150
1967-02-20 00:00:00-05:00,0.0,0.13038727577023357,0.12819958119960914,0.1295124590396881,352350
1967-02-21 00:00:00-05:00,0.0,0.13170010910398217,0.13038723170757294,0.13038723170757294,607500
1967-02-23 00:00:00-05:00,0.0,0.13301254288793687,0.12951241527266025,0.13038723170757294,534600
1967-02-24 00:00:00-05:00,0.0,0.13607549667358398,0.13082484896716315,0.13607549667358398,291600
1967-02-27 00:00:00-05:00,0.0,0.13607543092687682,0.13170004538125213,0.13432535529136658,1020600
1967-02-28 00:00:00-05:00,0.0,0.13301251828670502,0.13038720759190348,0.13301251828670502,886950
1967-03-01 00:00:00-05:00,0.0,0.1365130668365964,0.13432537376294626,0.1356378197669983,862650
1967-03-02 00:00:00-05:00,0.0,0.13913796256639077,0.1356378233950662,0.13738788664340973,801900
1967-03-03 00:00:00-05:00,0.0,0.14351385831832886,0.14001328629334903,0.14351385831832886,1931850
1967-03-06 00:00:00-05:00,0.0,0.14482632929795272,0.14088855742894085,0.141763374209404,862650
1967-03-07 00:00:00-05:00,0.0,0.14613875703738358,0.1404509335995428,0.14482632279396057,1494450
1967-03-08 00:00:00-05:00,0.0,0.1570775911559891,0.1470139393834154,0.15576471388339996,996300
1967-03-09 00:00:00-05:00,0.0,0.15707761825286295,0.15051410530785508,0.1540146768093109,1858950
1967-03-10 00:00:00-05:00,0.0,0.15926529461157535,0.15226459599670197,0.1531394124031067,972000
1967-03-13 00:00:00-05:00,0.0,0.1518269615808714,0.1452638804912567,0.1452638804912567,789750
1967-03-14 00:00:00-05:00,0.0,0.1487640818114854,0.14088855110178974,0.14482632279396057,1093500
1967-03-15 00:00:00-05:00,0.0,0.1461387425661087,0.14088853715041239,0.1461387425661087,449550
1967-03-16 00:00:00-05:00,0.0,0.1570776656807755,0.14701400913354554,0.15488997101783752,2016900
1967-03-17 00:00:00-05:00,0.0,0.15664000086960175,0.1522646128648276,0.1540146768093109,425250
1967-03-20 00:00:00-05:00,0.0,0.1535770341379795,0.14876402914524078,0.14876402914524078,486000
1967-03-21 00:00:00-05:00,0.0,0.15138927194520216,0.1443885762913915,0.14570145308971405,692550
1967-03-22 00:00:00-05:00,0.0,0.14745157418779495,0.1452638804912567,0.1452638804912567,352350
1967-03-23 00:00:00-05:00,0.0,0.14613869687227202,0.14263856947263803,0.1452638804912567,413100
1967-03-27 00:00:00-05:00,0.0,0.14963927651452086,0.14701395266985037,0.14876402914524078,668250
1967-03-28 00:00:00-05:00,0.0,0.1505140950942387,0.14876403126851157,0.1496392786502838,206550
1967-03-29 00:00:00-05:00,0.0,0.1505140950942387,0.1461387073863705,0.1496392786502838,972000
1967-03-30 00:00:00-05:00,0.0,0.1505140929459897,0.14745158269181116,0.14876402914524078,315900
1967-03-31 00:00:00-05:00,0.0,0.1509516812190937,0.14920160522772355,0.15051405131816864,862650
1967-04-03 00:00:00-05:00,0.0,0.14920168106031834,0.14351385831832886,0.14351385831832886,498150
1967-04-04 00:00:00-05:00,0.0,0.1505140950942387,0.1435138271166885,0.1496392786502838,1251450
1967-04-05 00:00:00-05:00,0.0,0.1540146768093109,0.14963928880453675,0.1540146768093109,1020600
1967-04-06 00:00:00-05:00,0.0,0.16101539919693614,0.15664001091165958,0.158390074968338,984150
1967-04-07 00:00:00-05:00,0.0,0.1605778073012148,0.15488997101783752,0.15488997101783752,826200
1967-04-10 00:00:00-05:00,0.0,0.154014643698827,0.1522645801305771,0.1522645801305771,303750
1967-04-11 00:00:00-05:00,0.0,0.15488997101783752,0.15051415075398486,0.15488997101783752,595350
1967-04-12 00:00:00-05:00,0.0,0.1579523820003539,0.15488987251752148,0.15707756578922272,704700
1967-04-13 00:00:00-05:00,0.0,0.1570775911559891,0.1544522802232235,0.15576471388339996,388800
1967-04-14 00:00:00-05:00,0.0,0.16101546585559845,0.15751489268052452,0.16101546585559845,947700
1967-04-17 00:00:00-05:00,0.0,0.1715162375200757,0.1610153970339089,0.1710786074399948,2016900
1967-04-18 00:00:00-05:00,0.0,0.1715162375200757,0.16976617348690703,0.1710786074399948,510300
1967-04-19 00:00:00-05:00,0.0,0.17326629074003325,0.17107859676331344,0.17239147424697876,1105650
1967-04-20 00:00:00-05:00,0.0,0.18201737426057363,0.17282898720107379,0.17851680517196655,2466450
1967-04-21 00:00:00-05:00,0.0,0.1815798141556388,0.17589155078768137,0.1767667979001999,935550
1967-04-24 00:00:00-05:00,0.0,0.17589155748098445,0.17064135474450098,0.1737038642168045,886950
1967-04-25 00:00:00-05:00,0.0,0.1776416301727295,0.17501675047267976,0.1776416301727295,935550
1967-04-26 00:00:00-05:00,0.0,0.17851683491295683,0.1723913861653041,0.17326620221138,862650
1967-04-27 00:00:00-05:00,0.0,0.174141526222229,0.1693285212209063,0.174141526222229,1227150
1967-04-28 00:00:00-05:00,0.0,0.1737038480710846,0.17151615501025005,0.1728290319442749,388800
1967-05-01 00:00:00-04:00,0.0,0.17457926273345947,0.17195394995738056,0.17457926273345947,546750
1967-05-02 00:00:00-04:00,0.0,0.18026699125766754,0.17501678714509553,0.18026699125766754,1093500
1967-05-03 00:00:00-04:00,0.0,0.18595522187006067,0.17939214157365488,0.18464234471321106,923400
1967-05-04 00:00:00-04:00,0.0,0.19251839338024854,0.18551767982312717,0.1907683163881302,1154250
1967-05-05 00:00:00-04:00,0.0,0.1920806978216945,0.18726768037215194,0.18858055770397186,1773900
1967-05-08 00:00:00-04:00,0.0,0.19076834643396628,0.18945546844830793,0.19033072888851166,473850
1967-05-09 00:00:00-04:00,0.0,0.1894553535060358,0.18639284372329712,0.18639284372329712,400950
1967-05-10 00:00:00-04:00,0.0,0.18376757204532623,0.1785169240474361,0.18376757204532623,1032750
1967-05-11 00:00:00-04:00,0.0,0.18376762512459677,0.18114230036735535,0.18114230036735535,340200
1967-05-12 00:00:00-04:00,0.0,0.18289226060971858,0.17632918059825897,0.17632918059825897,364500
1967-05-15 00:00:00-04:00,0.0,0.1750167088534105,0.17064132313553093,0.17326620221138,619650
1967-05-16 00:00:00-04:00,0.0,0.17939209314249518,0.17501670745946404,0.17720440030097961,510300
1967-05-17 00:00:00-04:00,0.0,0.18026705021446962,0.1772045389378741,0.1793922334909439,218700
1967-05-18 00:00:00-04:00,0.0,0.1863928628093168,0.17895453435529626,0.1815798580646515,1871100
1967-05-19 00:00:00-04:00,0.0,0.18814286353950396,0.18289221823215485,0.18289221823215485,376650
1967-05-22 00:00:00-04:00,0.0,0.18201743066310883,0.17982973749072972,0.18201743066310883,340200
1967-05-23 00:00:00-04:00,0.0,0.18070466770788715,0.1793922334909439,0.1793922334909439,255150
1967-05-24 00:00:00-04:00,0.0,0.17939208661806216,0.16976606862536883,0.17020368576049805,486000
1967-05-25 00:00:00-04:00,0.0,0.17807923257350922,0.17020370746625277,0.17807923257350922,656100
1967-05-26 00:00:00-04:00,0.0,0.18245474727699554,0.17851697561011393,0.18114230036735535,923400
1967-05-29 00:00:00-04:00,0.0,0.18026692561445143,0.175891539532567,0.17807923257350922,437400
1967-05-31 00:00:00-04:00,0.0,0.17501680919892465,0.1710786074399948,0.1710786074399948,947700
1967-06-01 00:00:00-04:00,0.0,0.1767669152982523,0.17020383139665188,0.1758916676044464,510300
1967-06-02 00:00:00-04:00,0.0,0.17939209457129004,0.1723913861653041,0.17326620221138,510300
1967-06-05 00:00:00-04:00,0.0,0.17239136936584668,0.16320298167096092,0.16714073717594147,1154250
1967-06-06 00:00:00-04:00,0.0,0.17589170998978615,0.1684538075400093,0.17457926273345947,1032750
1967-06-07 00:00:00-04:00,0.0,0.17982968176610453,0.175891495595874,0.17851680517196655,522450
1967-06-08 00:00:00-04:00,0.0,0.18245470523834229,0.17764168700688995,0.18245470523834229,522450
1967-06-09 00:00:00-04:00,0.0,0.18858062578434914,0.1846424359795777,0.18551768362522125,656100
1967-06-12 00:00:00-04:00,0.0,0.18551768362522125,0.18201754224389613,0.18551768362522125,413100
1967-06-13 00:00:00-04:00,0.0,0.18726769985250558,0.18376757204532623,0.18376757204532623,303750
1967-06-14 00:00:00-04:00,0.0,0.20258149388335617,0.18201743829795627,0.2017066776752472,2454300
1967-06-15 00:00:00-04:00,0.0,0.20564440664367642,0.19164300179554508,0.1973312646150589,2648700
1967-06-16 00:00:00-04:00,0.0,0.201269020703676,0.1960183877355455,0.1973312646150589,692550
1967-06-19 00:00:00-04:00,0.0,0.19951918387237697,0.19733148842117304,0.19820630550384521,486000
1967-06-20 00:00:00-04:00,0.0,0.20345674455165863,0.19864374070445717,0.20345674455165863,619650
1967-06-21 00:00:00-04:00,0.0,0.20520686790176199,0.2021443576707124,0.20389442145824432,814050
1967-06-22 00:00:00-04:00,0.0,0.20345673630595,0.20039379596710205,0.20039379596710205,279450
1967-06-23 00:00:00-04:00,0.0,0.20345678709407525,0.19995665959376857,0.20258153975009918,619650
1967-06-26 00:00:00-04:00,0.0,0.2017068163055771,0.196456179022789,0.196456179022789,157950
1967-06-27 00:00:00-04:00,0.0,0.19645617845826538,0.19295603668024702,0.1955813616514206,486000
1967-06-28 00:00:00-04:00,0.0,0.19601849935495305,0.19426843523979187,0.19426843523979187,255150
1967-06-29 00:00:00-04:00,0.0,0.1955811800677595,0.18945528806804043,0.18989291787147522,947700
1967-06-30 00:00:00-04:00,0.0,0.19251836412652895,0.1898930399056304,0.1916431039571762,704700
1967-07-03 00:00:00-04:00,0.0,0.1955813616514206,0.19164315872566215,0.1955813616514206,498150
1967-07-05 00:00:00-04:00,0.0,0.20083143962816022,0.19601842297159408,0.19908137619495392,449550
1967-07-06 00:00:00-04:00,0.0,0.20258148431826328,0.1968936646148377,0.1977689117193222,911250
1967-07-07 00:00:00-04:00,0.0,0.2003940009550491,0.19601861005264132,0.19820630550384521,1008450
1967-07-10 00:00:00-04:00,0.0,0.20126907527446747,0.19470600725963572,0.20126907527446747,2211300
1967-07-11 00:00:00-04:00,0.0,0.20914502696083886,0.1990813884475593,0.20476920902729034,2660850
1967-07-12 00:00:00-04:00,0.0,0.20520685479349862,0.1986437737941742,0.1986437737941742,2527200
1967-07-13 00:00:00-04:00,0.0,0.20651975056761185,0.19864379156618966,0.20608212053775787,1688850
1967-07-14 00:00:00-04:00,0.0,0.2165828558723469,0.2065196514509347,0.2139575332403183,3122550
1967-07-17 00:00:00-04:00,0.0,0.2178959938950532,0.21439540763011924,0.21527066826820374,765450
1967-07-18 00:00:00-04:00,0.0,0.2170204435752466,0.21264505879995288,0.21352031826972961,643950
1967-07-19 00:00:00-04:00,0.0,0.21658301920064202,0.21220763027668,0.21220763027668,996300
1967-07-20 00:00:00-04:00,0.0,0.2148327928799557,0.21220747024792708,0.2139575332403183,510300
1967-07-21 00:00:00-04:00,0.0,0.21702064520154551,0.21439532063991298,0.21570821106433868,874800
1967-07-24 00:00:00-04:00,0.0,0.217895825734392,0.2139576121897241,0.2148328721523285,522450
1967-07-25 00:00:00-04:00,0.0,0.21614547261888423,0.21308297296039652,0.21527066826820374,765450
1967-07-26 00:00:00-04:00,0.0,0.21789587610024327,0.21483292181018884,0.21702061593532562,656100
1967-07-27 00:00:00-04:00,0.0,0.23277209407647745,0.21702060585005623,0.23102203011512756,2114100
1967-07-28 00:00:00-04:00,0.0,0.23102203575303432,0.2257713874537107,0.22795908153057098,2089800
1967-07-31 00:00:00-04:00,0.0,0.22883428568260056,0.22227120505794304,0.2235836386680603,522450
1967-08-01 00:00:00-04:00,0.0,0.22402135860349268,0.21527058092286344,0.21570821106433868,1081350
1967-08-02 00:00:00-04:00,0.0,0.22139590635416823,0.21745814992638723,0.22052107751369476,1093500
