Date,Open,High,Low,Close,Volume
1980-07-14 00:00:00-04:00,0.0,0.3715296294658921,0.35557423616043005,0.36925044655799866,809600
1980-07-15 00:00:00-04:00,0.0,0.37608783247935046,0.3624121844768524,0.3624121844768524,406400
1980-07-16 00:00:00-04:00,0.0,0.37152951955795294,0.36241223414840157,0.3715295195579529,166400
1980-07-17 00:00:00-04:00,0.0,0.3783675528570444,0.3669705308436991,0.37608781456947327,1129600
1980-07-18 00:00:00-04:00,0.0,0.3874847888946533,0.3760877682839516,0.3874847888946533,540800
1980-07-21 00:00:00-04:00,0.0,0.4079987704753876,0.38748501192818463,0.4079987704753876,352000
1980-07-22 00:00:00-04:00,0.0,0.426233555137119,0.41711626281587244,0.41939544677734375,1638400
1980-07-23 00:00:00-04:00,0.0,0.4239540994167328,0.42167436044123613,0.4239540994167328,233600
1980-07-24 00:00:00-04:00,0.0,0.42395437117564777,0.41939544677734375,0.41939544677734375,764800
1980-07-25 00:00:00-04:00,0.0,0.4285121063633299,0.4148364663124084,0.41483646631240845,1120000
1980-07-28 00:00:00-04:00,0.0,0.42851244421670054,0.414836793383444,0.4262332618236542,268800
1980-07-29 00:00:00-04:00,0.0,0.43079187059277013,0.42167457938194275,0.42167457938194275,409600
1980-07-30 00:00:00-04:00,0.0,0.41939482750453566,0.4148364663124084,0.41483646631240845,604800
1980-07-31 00:00:00-04:00,0.0,0.41939501897217163,0.4148366556990014,0.41711583733558655,195200
1980-08-01 00:00:00-04:00,0.0,0.42851244421670054,0.4262332618236542,0.4262332618236542,256000
1980-08-04 00:00:00-04:00,0.0,0.42623350322500325,0.42167457938194275,0.42167457938194275,233600
1980-08-05 00:00:00-04:00,0.0,0.4239543195411198,0.42167457938194275,0.42167457938194275,160000
1980-08-06 00:00:00-04:00,0.0,0.4239540994167328,0.42167436044123613,0.4239540994167328,2873600
1980-08-07 00:00:00-04:00,0.0,0.43307120545384736,0.4285122858773403,0.4307914674282074,841600
1980-08-08 00:00:00-04:00,0.0,0.4353505881215611,0.42851248383522034,0.42851248383522034,1388800
1980-08-11 00:00:00-04:00,0.0,0.4307916664389906,0.42623330123145003,0.42851248383522034,1680000
1980-08-12 00:00:00-04:00,0.0,0.43762977955450744,0.43535059690475464,0.43535059690475464,422400
1980-08-13 00:00:00-04:00,0.0,0.43535059690475464,0.43535059690475464,0.43535059690475464,2249600
1980-08-14 00:00:00-04:00,0.0,0.43990895249383916,0.43307140469551086,0.43307140469551086,784000
1980-08-15 00:00:00-04:00,0.0,0.42851273909859033,0.41939544677734375,0.41939544677734375,560000
1980-08-18 00:00:00-04:00,0.0,0.4148365646795094,0.4057192836588023,0.41255682706832886,268800
1980-08-19 00:00:00-04:00,0.0,0.41027790553465576,0.3943225145339966,0.3943225145339966,451200
1980-08-20 00:00:00-04:00,0.0,0.3943223334913525,0.385205050887652,0.3874847888946533,934400
1980-08-21 00:00:00-04:00,0.0,0.3943225145339966,0.38748496679802014,0.3943225145339966,2688000
1980-08-22 00:00:00-04:00,0.0,0.4057195782661438,0.4011606562080598,0.4057195782661438,1955200
1980-08-25 00:00:00-04:00,0.0,0.40571961891239067,0.4011606963975797,0.40343987941741943,115200
1980-08-26 00:00:00-04:00,0.0,0.40799876105764793,0.4011606562080598,0.4057195782661438,339200
1980-08-27 00:00:00-04:00,0.0,0.40571957947754944,0.4011606574058533,0.40116065740585327,131200
1980-08-28 00:00:00-04:00,0.0,0.40571957947754944,0.4011606574058533,0.40116065740585327,195200
1980-08-29 00:00:00-04:00,0.0,0.3966020941734314,0.3943223560360897,0.3966020941734314,102400
1980-09-02 00:00:00-04:00,0.0,0.3943223442932328,0.3897639811038971,0.3897639811038971,41600
1980-09-03 00:00:00-04:00,0.0,0.3966020941734314,0.38748481104846516,0.3966020941734314,278400
1980-09-04 00:00:00-04:00,0.0,0.39660233429175035,0.3897642286892733,0.39204341173171997,236800
1980-09-05 00:00:00-04:00,0.0,0.39204315195911943,0.3874847888946533,0.3874847888946533,342400
1980-09-08 00:00:00-04:00,0.0,0.38520521970119154,0.38064685463905334,0.38064685463905334,684800
1980-09-09 00:00:00-04:00,0.0,0.38292598724365234,0.38064680500974646,0.38292598724365234,464000
1980-09-10 00:00:00-04:00,0.0,0.38292629882762946,0.378367930650711,0.37836793065071106,1302400
1980-09-11 00:00:00-04:00,0.0,0.38292598724365234,0.38064680500974646,0.38292598724365234,697600
1980-09-12 00:00:00-04:00,0.0,0.38292598724365234,0.38064680500974646,0.38292598724365234,268800
1980-09-15 00:00:00-04:00,0.0,0.38292598724365234,0.3783676227758406,0.38292598724365234,166400
1980-09-16 00:00:00-04:00,0.0,0.38292598724365234,0.38064680500974646,0.38292598724365234,547200
1980-09-17 00:00:00-04:00,0.0,0.4057195782661438,0.3852052637173794,0.4057195782661438,700800
1980-09-18 00:00:00-04:00,0.0,0.41711583733558655,0.40799855431445237,0.41711583733558655,492800
1980-09-19 00:00:00-04:00,0.0,0.4262332618236542,0.41711597577649034,0.4262332618236542,579200
1980-09-22 00:00:00-04:00,0.0,0.4262332819172248,0.4239540994167328,0.4239540994167328,915200
1980-09-23 00:00:00-04:00,0.0,0.45358522004466695,0.42851253876415896,0.4444679319858551,2662400
1980-09-24 00:00:00-04:00,0.0,0.44446793198585505,0.43535064392704315,0.4444679319858551,726400
1980-09-25 00:00:00-04:00,0.0,0.4444678028836885,0.43762969970703125,0.43762969970703125,320000
1980-09-26 00:00:00-04:00,0.0,0.4353505881215611,0.42623330123145003,0.42851248383522034,278400
1980-09-29 00:00:00-04:00,0.0,0.421674108089036,0.41255682706832886,0.41255682706832886,377600
1980-09-30 00:00:00-04:00,0.0,0.4148368548185318,0.40799875015172804,0.41027793288230896,172800
1980-10-01 00:00:00-04:00,0.0,0.40799876105764793,0.4057195782661438,0.4057195782661438,185600
1980-10-02 00:00:00-04:00,0.0,0.41255711561288994,0.4057195674211471,0.41027793288230896,70400
1980-10-03 00:00:00-04:00,0.0,0.40571956990528146,0.39432254323247345,0.3988814651966095,572800
1980-10-06 00:00:00-04:00,0.0,0.41255711561288994,0.3988814627543434,0.41027793288230896,160000
1980-10-07 00:00:00-04:00,0.0,0.42167463073881506,0.41711626281587244,0.41939544677734375,534400
1980-10-08 00:00:00-04:00,0.0,0.4239540994167328,0.41711599544025213,0.4239540994167328,262400
1980-10-09 00:00:00-04:00,0.0,0.42395437117564777,0.41939544677734375,0.41939544677734375,227200
1980-10-10 00:00:00-04:00,0.0,0.4171160375491127,0.410277932882309,0.41027793288230896,412800
1980-10-13 00:00:00-04:00,0.0,0.410277932882309,0.4057195674211471,0.41027793288230896,582400
1980-10-14 00:00:00-04:00,0.0,0.4148364663124084,0.41027754864574145,0.41483646631240845,150400
1980-10-15 00:00:00-04:00,0.0,0.42167457938194275,0.4148370283302924,0.42167457938194275,416000
1980-10-16 00:00:00-04:00,0.0,0.4216740081005993,0.4148364663124084,0.41483646631240845,364800
1980-10-17 00:00:00-04:00,0.0,0.410277932882309,0.410277932882309,0.41027793288230896,128000
1980-10-20 00:00:00-04:00,0.0,0.41027795331950156,0.4079987704753876,0.4079987704753876,188800
1980-10-21 00:00:00-04:00,0.0,0.4079988019322304,0.40343987941741943,0.40343987941741943,355200
1980-10-22 00:00:00-04:00,0.0,0.3988814651966095,0.39660228245207363,0.3988814651966095,230400
1980-10-23 00:00:00-04:00,0.0,0.39660233429175035,0.39204341173171997,0.39204341173171997,102400
1980-10-24 00:00:00-04:00,0.0,0.3943223442932328,0.3897639811038971,0.3897639811038971,233600
1980-10-27 00:00:00-05:00,0.0,0.3874849081864037,0.38292598724365234,0.38292598724365234,201600
1980-10-28 00:00:00-05:00,0.0,0.3783677346646764,0.3692504465579987,0.36925044655799866,144000
1980-10-29 00:00:00-05:00,0.0,0.37380853295326233,0.36925017054483494,0.37380853295326233,25600
1980-10-30 00:00:00-05:00,0.0,0.3715296294658921,0.3692504465579987,0.36925044655799866,96000
1980-10-31 00:00:00-05:00,0.0,0.36925059888085343,0.36469167470932007,0.36469167470932007,105600
1980-11-03 00:00:00-05:00,0.0,0.36469147669810875,0.3601331114768982,0.3601331114768982,227200
1980-11-05 00:00:00-05:00,0.0,0.3715296294658921,0.36241234135921435,0.36925044655799866,838400
1980-11-06 00:00:00-05:00,0.0,0.3646913663981249,0.3624121844768524,0.3624121844768524,342400
1980-11-07 00:00:00-05:00,0.0,0.3601331114768982,0.3578533723912613,0.3601331114768982,2480000
1980-11-10 00:00:00-05:00,0.0,0.3624122940875035,0.3578533723912613,0.3601331114768982,73600
1980-11-11 00:00:00-05:00,0.0,0.3715296294658921,0.35785341906832346,0.36925044655799866,1017600
1980-11-12 00:00:00-05:00,0.0,0.37380881237378544,0.36469152426710777,0.36925044655799866,2777600
1980-11-13 00:00:00-05:00,0.0,0.3715296294658921,0.36697070717500113,0.36925044655799866,137600
1980-11-14 00:00:00-05:00,0.0,0.37380870179160586,0.36697059861570747,0.3715295195579529,342400
1980-11-17 00:00:00-05:00,0.0,0.3715296294658921,0.3692504465579987,0.36925044655799866,409600
1980-11-18 00:00:00-05:00,0.0,0.378367930650711,0.371529821909941,0.37836793065071106,739200
1980-11-19 00:00:00-05:00,0.0,0.38064711473917023,0.37380900599840017,0.37836793065071106,697600
1980-11-20 00:00:00-05:00,0.0,0.3897639811038971,0.3783675166557742,0.3897639811038971,246400
1980-11-21 00:00:00-05:00,0.0,0.40116061874499676,0.38748496679802014,0.3943225145339966,416000
1980-11-24 00:00:00-05:00,0.0,0.39204327265421546,0.38292598724365234,0.38292598724365234,3433600
1980-11-25 00:00:00-05:00,0.0,0.38292598724365234,0.3783676227758406,0.38292598724365234,2300800
1980-11-26 00:00:00-05:00,0.0,0.3966020941734314,0.38292589124858195,0.3966020941734314,588800
1980-11-28 00:00:00-05:00,0.0,0.3943225145339966,0.3943225145339966,0.3943225145339966,28800
1980-12-01 00:00:00-05:00,0.0,0.39204315195911943,0.3874847888946533,0.3874847888946533,316800
1980-12-02 00:00:00-05:00,0.0,0.38520509829524735,0.37608781456947327,0.37608781456947327,112000
1980-12-03 00:00:00-05:00,0.0,0.37380853295326233,0.36925017054483494,0.37380853295326233,2140800
1980-12-04 00:00:00-05:00,0.0,0.38292598724365234,0.37608788406699506,0.38292598724365234,489600
1980-12-05 00:00:00-05:00,0.0,0.38064711473917023,0.378367930650711,0.37836793065071106,80000
1980-12-08 00:00:00-05:00,0.0,0.37608815042515287,0.36469167470932007,0.36469167470932007,704000
1980-12-09 00:00:00-05:00,0.0,0.3646913354730635,0.3578532338142395,0.3578532338142395,572800
1980-12-10 00:00:00-05:00,0.0,0.3555742315595699,0.3510158658027649,0.3510158658027649,102400
1980-12-11 00:00:00-05:00,0.0,0.3464568028093932,0.31910494995602007,0.32138413190841675,1638400
1980-12-12 00:00:00-05:00,0.0,0.3396186828613281,0.3236638535472565,0.3396186828613281,553600
1980-12-15 00:00:00-05:00,0.0,0.3464568958506097,0.34189853072166443,0.34189853072166443,137600
1980-12-16 00:00:00-05:00,0.0,0.34189844086014654,0.33733952045440674,0.33733952045440674,249600
1980-12-17 00:00:00-05:00,0.0,0.34417771328613705,0.3327812439887537,0.34189853072166443,1020800
1980-12-18 00:00:00-05:00,0.0,0.3464568853378296,0.3441777028425158,0.3464568853378296,2220800
1980-12-19 00:00:00-05:00,0.0,0.3418986736916355,0.33506056666374207,0.33506056666374207,316800
1980-12-22 00:00:00-05:00,0.0,0.3418984211703458,0.3350603191929768,0.3396186828613281,348800
1980-12-23 00:00:00-05:00,0.0,0.3624122645640758,0.34645687463956004,0.3555741608142853,2553600
1980-12-24 00:00:00-05:00,0.0,0.3555741608142853,0.35329497838935053,0.3555741608142853,35200
1980-12-26 00:00:00-05:00,0.0,0.3601331114768982,0.355574189780656,0.3601331114768982,32000
1980-12-29 00:00:00-05:00,0.0,0.35785341443797236,0.34873612644926544,0.3510158658027649,323200
1980-12-30 00:00:00-05:00,0.0,0.3487360678331434,0.3464568853378296,0.3464568853378296,496000
1980-12-31 00:00:00-05:00,0.0,0.34645705555763273,0.34417787194252014,0.34417787194252014,326400
1981-01-02 00:00:00-05:00,0.0,0.3510158658027649,0.34873612644926544,0.3510158658027649,883200
1981-01-05 00:00:00-05:00,0.0,0.353294849395752,0.3510156678029829,0.35329484939575195,3593600
1981-01-06 00:00:00-05:00,0.0,0.36469167470932007,0.3532951989934872,0.36469167470932007,3219200
1981-01-07 00:00:00-05:00,0.0,0.3692504465579987,0.35557423616043005,0.36925044655799866,640000
1981-01-08 00:00:00-05:00,0.0,0.37380853295326233,0.36925017054483494,0.37380853295326233,150400
1981-01-09 00:00:00-05:00,0.0,0.38292598724365234,0.3783676227758406,0.38292598724365234,166400
1981-01-12 00:00:00-05:00,0.0,0.3966020941734314,0.38748481104846516,0.3966020941734314,185600
1981-01-13 00:00:00-05:00,0.0,0.39660224530656146,0.38064685463905334,0.38064685463905334,2099200
1981-01-14 00:00:00-05:00,0.0,0.37836745183637793,0.37380853295326233,0.37380853295326233,508800
1981-01-15 00:00:00-05:00,0.0,0.378367930650711,0.3760881900868594,0.37836793065071106,697600
1981-01-16 00:00:00-05:00,0.0,0.37380853295326233,0.37380853295326233,0.37380853295326233,54400
1981-01-19 00:00:00-05:00,0.0,0.37380853295326233,0.36925017054483494,0.37380853295326233,80000
1981-01-20 00:00:00-05:00,0.0,0.37380870179160586,0.36925033732429996,0.3715295195579529,124800
1981-01-21 00:00:00-05:00,0.0,0.36925039839435086,0.3601331114768982,0.3601331114768982,108800
1981-01-22 00:00:00-05:00,0.0,0.36469167470932007,0.3578535666896869,0.36469167470932007,211200
1981-01-23 00:00:00-05:00,0.0,0.3669708585574199,0.36469167470932007,0.36469167470932007,1299200
1981-01-26 00:00:00-05:00,0.0,0.36469144698901057,0.35329497838935053,0.3555741608142853,2144000
1981-01-27 00:00:00-05:00,0.0,0.36241215374506086,0.3578532338142395,0.3578532338142395,192000
1981-01-28 00:00:00-05:00,0.0,0.3624121844768524,0.3578532641594442,0.3624121844768524,179200
1981-01-29 00:00:00-05:00,0.0,0.3624122940875035,0.3601331114768982,0.3601331114768982,35200
1981-01-30 00:00:00-05:00,0.0,0.36469167470932007,0.3601333070131204,0.36469167470932007,2678400
1981-02-02 00:00:00-05:00,0.0,0.36925028671553306,0.3624121844768524,0.3624121844768524,147200
1981-02-03 00:00:00-05:00,0.0,0.36469147669810875,0.3601331114768982,0.3601331114768982,7475200
1981-02-04 00:00:00-05:00,0.0,0.3692501574819803,0.36469123876014425,0.366970419883728,131200
1981-02-05 00:00:00-05:00,0.0,0.37152978272895326,0.36469167470932007,0.36469167470932007,217600
1981-02-06 00:00:00-05:00,0.0,0.37608781456947327,0.3646913490309648,0.37608781456947327,166400
1981-02-09 00:00:00-05:00,0.0,0.378367930650711,0.378367930650711,0.37836793065071106,1267200
1981-02-10 00:00:00-05:00,0.0,0.37608781456947327,0.3738086327567389,0.37608781456947327,220800
1981-02-11 00:00:00-05:00,0.0,0.378367930650711,0.378367930650711,0.37836793065071106,73600
1981-02-12 00:00:00-05:00,0.0,0.38292598724365234,0.3783676227758406,0.38292598724365234,163200
1981-02-13 00:00:00-05:00,0.0,0.3874848582633784,0.3829259379079922,0.38520511984825134,643200
1981-02-17 00:00:00-05:00,0.0,0.3897639704268864,0.38292586935541895,0.3874847888946533,329600
1981-02-18 00:00:00-05:00,0.0,0.39204316269856493,0.3852050614397778,0.3897639811038971,387200
1981-02-19 00:00:00-05:00,0.0,0.3988814651966095,0.38748499499886574,0.3988814651966095,620800
1981-02-20 00:00:00-05:00,0.0,0.39660225358767914,0.3943225145339966,0.3943225145339966,220800
1981-02-23 00:00:00-05:00,0.0,0.3966020941734314,0.3920431743735482,0.3966020941734314,108800
1981-02-24 00:00:00-05:00,0.0,0.4057195782661438,0.39660229062505153,0.4057195782661438,425600
1981-02-25 00:00:00-05:00,0.0,0.41255711561288994,0.40799875015172804,0.41027793288230896,406400
1981-02-26 00:00:00-05:00,0.0,0.41939544677734375,0.41483707885440113,0.41939544677734375,70400
1981-02-27 00:00:00-05:00,0.0,0.44218882918357855,0.43762990609086433,0.4421888291835785,1667200
1981-03-02 00:00:00-05:00,0.0,0.4490263791098467,0.44218882918357855,0.4421888291835785,640000
1981-03-03 00:00:00-05:00,0.0,0.44446793198585505,0.4421887490899274,0.4444679319858551,374400
1981-03-04 00:00:00-05:00,0.0,0.44674698511759436,0.43762969970703125,0.43762969970703125,2304000
1981-03-05 00:00:00-05:00,0.0,0.4376297508946895,0.4239540994167328,0.4239540994167328,998400
1981-03-06 00:00:00-05:00,0.0,0.4216742006087567,0.41711583733558655,0.41711583733558655,112000
1981-03-09 00:00:00-05:00,0.0,0.4148364663124084,0.41027754864574145,0.41483646631240845,76800
1981-03-10 00:00:00-05:00,0.0,0.41711605832693205,0.4079987704753876,0.4079987704753876,256000
1981-03-11 00:00:00-05:00,0.0,0.41255711561288994,0.410277932882309,0.41027793288230896,99200
1981-03-12 00:00:00-05:00,0.0,0.426233555137119,0.40571978653315455,0.41939544677734375,2857600
1981-03-13 00:00:00-05:00,0.0,0.42167463073881506,0.41711626281587244,0.41939544677734375,2118400
1981-03-16 00:00:00-05:00,0.0,0.41939544677734375,0.41711626281587244,0.41939544677734375,233600
1981-03-17 00:00:00-05:00,0.0,0.4353503870047145,0.41939500319909906,0.4307914674282074,553600
1981-03-18 00:00:00-05:00,0.0,0.43307140469551086,0.42851248302159645,0.43307140469551086,233600
1981-03-19 00:00:00-05:00,0.0,0.4604231216275649,0.43762963332131866,0.4581433832645416,2736000
1981-03-20 00:00:00-05:00,0.0,0.4604230225086212,0.45586410323886484,0.4604230225086212,1619200
1981-03-23 00:00:00-05:00,0.0,0.4604230225086212,0.4604230225086212,0.4604230225086212,515200
1981-03-24 00:00:00-05:00,0.0,0.462702303515733,0.45586420137637357,0.4581433832645416,4736000
1981-03-25 00:00:00-05:00,0.0,0.4558640496870563,0.45130568742752075,0.45130568742752075,112000
1981-03-26 00:00:00-05:00,0.0,0.45130568742752075,0.45130568742752075,0.45130568742752075,86400
1981-03-27 00:00:00-05:00,0.0,0.45358507820808847,0.44674697518348694,0.44674697518348694,1491200
1981-03-30 00:00:00-05:00,0.0,0.44674697518348694,0.44674697518348694,0.44674697518348694,240000
1981-03-31 00:00:00-05:00,0.0,0.44902629777771036,0.44446793198585505,0.4444679319858551,403200
1981-04-01 00:00:00-05:00,0.0,0.4467471148817827,0.4421887490899274,0.4444679319858551,150400
1981-04-02 00:00:00-05:00,0.0,0.44674697518348694,0.4444677930002622,0.44674697518348694,44800
1981-04-03 00:00:00-05:00,0.0,0.4490261573667117,0.4444677930002622,0.44674697518348694,256000
1981-04-06 00:00:00-05:00,0.0,0.4490261573667117,0.44674697518348694,0.44674697518348694,627200
1981-04-07 00:00:00-05:00,0.0,0.4490261573667117,0.44674697518348694,0.44674697518348694,425600
1981-04-08 00:00:00-05:00,0.0,0.4490264356136322,0.4467472520180723,0.4490264356136322,220800
1981-04-09 00:00:00-05:00,0.0,0.4558640496870563,0.4421884064337796,0.45130568742752075,1401600
1981-04-10 00:00:00-05:00,0.0,0.4604230225086212,0.45586410323886484,0.4604230225086212,748800
1981-04-13 00:00:00-05:00,0.0,0.4627021849155426,0.45586408452893046,0.4627021849155426,89600
1981-04-14 00:00:00-05:00,0.0,0.4672607481479645,0.4627023835828383,0.4672607481479645,51200
