Date,Open,High,Low,Close,Volume
1973-04-13 00:00:00-05:00,0.0,1.600394757265972,1.5763888359069824,1.5763888359069824,4200
1973-04-16 00:00:00-05:00,0.0,1.608396649360657,1.5923927026008493,1.6083966493606567,1600
1973-04-17 00:00:00-05:00,0.0,1.6083975380659103,1.5843916046619415,1.6003955602645874,2800
1973-04-18 00:00:00-05:00,0.0,1.5923930406570435,1.5843910655783648,1.5923930406570435,2400
1973-04-19 00:00:00-05:00,0.0,1.608396649360657,1.600394675980753,1.6083966493606567,1600
1973-04-23 00:00:00-05:00,0.0,1.6083975380659103,1.5363797378540038,1.6003955602645874,4600
1973-04-24 00:00:00-05:00,0.0,1.6083966800660798,1.5843907594680786,1.5843907594680786,1200
1973-04-25 00:00:00-05:00,0.0,1.5843895802131065,1.5603836774826048,1.560383677482605,30600
1973-04-26 00:00:00-05:00,0.0,1.5763888359069824,1.5683868621206525,1.5763888359069824,3000
1973-04-27 00:00:00-05:00,0.0,1.5843907594680786,1.5603848388700774,1.5843907594680786,4200
1973-04-30 00:00:00-04:00,0.0,1.5923927330007457,1.5843907594680786,1.5843907594680786,4600
1973-05-01 00:00:00-04:00,0.0,1.5843907594680786,1.5683868124027445,1.5843907594680786,600
1973-05-02 00:00:00-04:00,0.0,1.5763879278484656,1.5683859586715698,1.5683859586715698,11600
1973-05-03 00:00:00-04:00,0.0,1.5923930406570435,1.5763890904996862,1.5923930406570435,2400
1973-05-04 00:00:00-04:00,0.0,1.592392783479642,1.5763888359069824,1.5763888359069824,2800
1973-05-07 00:00:00-04:00,0.0,1.5843907594680786,1.5523828653374103,1.5843907594680786,3600
1973-05-08 00:00:00-04:00,0.0,1.5923930406570435,1.5763890904996862,1.5923930406570435,2200
1973-05-09 00:00:00-04:00,0.0,1.6003947065334128,1.5603848388700774,1.5843907594680786,16600
1973-05-10 00:00:00-04:00,0.0,1.5923918662022571,1.5683859586715698,1.5683859586715698,5800
1973-05-11 00:00:00-04:00,0.0,1.5683859586715698,1.5523820203177783,1.5683859586715698,6400
1973-05-14 00:00:00-04:00,0.0,1.5843907594680786,1.5683868124027445,1.5843907594680786,600
1973-05-15 00:00:00-04:00,0.0,1.5923930406570435,1.5683871154210076,1.5923930406570435,3000
1973-05-16 00:00:00-04:00,0.0,1.5843907594680786,1.5603848388700774,1.5843907594680786,4200
1973-05-17 00:00:00-04:00,0.0,1.5843907594680786,1.5843907594680786,1.5843907594680786,200
1973-05-18 00:00:00-04:00,0.0,1.5843907594680786,1.5523828653374103,1.5843907594680786,6400
1973-05-21 00:00:00-04:00,0.0,1.5683865325967061,1.5363786441763652,1.5523825883865356,7400
1973-05-22 00:00:00-04:00,0.0,1.5683860976461304,1.5443801879882815,1.5443801879882812,600
1973-05-23 00:00:00-04:00,0.0,1.5763887778626686,1.5283769369125366,1.5283769369125366,8400
1973-05-24 00:00:00-04:00,0.0,1.5443804742147527,1.5283765314767759,1.5363785028457642,2400
1973-05-25 00:00:00-04:00,0.0,1.5683860976461304,1.5443801879882815,1.5443801879882812,6600
1973-05-29 00:00:00-04:00,1.5443801879882815,1.5443801879882815,1.5443801879882815,1.5443801879882812,0
1973-05-30 00:00:00-04:00,0.0,1.552382445583741,1.5363785028457642,1.5363785028457642,5400
1973-05-31 00:00:00-04:00,0.0,1.5523825883865356,1.5363786441763652,1.5523825883865356,1800
1973-06-01 00:00:00-04:00,0.0,1.5443801879882815,1.5443801879882815,1.5443801879882812,200
1973-06-04 00:00:00-04:00,0.0,1.5363785028457642,1.5203745601077876,1.5363785028457642,1200
1973-06-05 00:00:00-04:00,0.0,1.5603836774826048,1.5363777747521032,1.560383677482605,2000
1973-06-06 00:00:00-04:00,0.0,1.5843908096933121,1.5523829145479928,1.5763888359069824,4000
1973-06-07 00:00:00-04:00,0.0,1.5923930406570435,1.5523831652636504,1.5923930406570435,5400
1973-06-08 00:00:00-04:00,0.0,1.5923927330007457,1.5763887859354115,1.5843907594680786,8200
1973-06-11 00:00:00-04:00,0.0,1.5843895802131065,1.5603836774826048,1.560383677482605,3400
1973-06-12 00:00:00-04:00,0.0,1.5843907594680786,1.5683868124027445,1.5843907594680786,8800
1973-06-13 00:00:00-04:00,0.0,1.5923930406570435,1.5683871154210076,1.5923930406570435,2400
1973-06-14 00:00:00-04:00,0.0,1.5923930406570435,1.5763890904996862,1.5923930406570435,1000
1973-06-15 00:00:00-04:00,0.0,1.5763876126362726,1.5603836774826048,1.560383677482605,2000
1973-06-18 00:00:00-04:00,0.0,1.5923915477899404,1.5603836774826048,1.560383677482605,3000
1973-06-19 00:00:00-04:00,0.0,1.5763888359069824,1.5603848883343225,1.5763888359069824,1800
1973-06-20 00:00:00-04:00,0.0,1.5683856450594387,1.5603836774826048,1.560383677482605,1800
1973-06-21 00:00:00-04:00,0.0,1.5683856450594387,1.5603836774826048,1.560383677482605,1600
1973-06-22 00:00:00-04:00,0.0,1.5923930406570435,1.5683871154210076,1.5923930406570435,2000
1973-06-25 00:00:00-04:00,0.0,1.5763888359069824,1.5603848883343225,1.5763888359069824,2600
1973-06-26 00:00:00-04:00,0.0,1.5683859586715698,1.5523820203177783,1.5683859586715698,51800
1973-06-27 00:00:00-04:00,0.0,1.5683856450594387,1.552381709905771,1.560383677482605,2200
1973-06-28 00:00:00-04:00,0.0,1.5683856450594387,1.552381709905771,1.560383677482605,2200
1973-06-29 00:00:00-04:00,0.0,1.5683863883217177,1.5363785028457642,1.5363785028457642,2600
1973-07-02 00:00:00-04:00,0.0,1.520375114806155,1.504371166229248,1.504371166229248,3000
1973-07-03 00:00:00-04:00,0.0,1.5203750133514402,1.4883671183335152,1.5203750133514404,2800
1973-07-05 00:00:00-04:00,0.0,1.5363785028457642,1.5363785028457642,1.5363785028457642,200
1973-07-06 00:00:00-04:00,0.0,1.5603841277601807,1.528376248216382,1.5443801879882812,4000
1973-07-09 00:00:00-04:00,0.0,1.5763888359069824,1.5363789669753332,1.5763888359069824,4000
1973-07-10 00:00:00-04:00,0.0,1.5843898970253614,1.5683859586715698,1.5683859586715698,13400
1973-07-11 00:00:00-04:00,0.0,1.6003955602645874,1.5603856712579727,1.6003955602645874,5800
1973-07-12 00:00:00-04:00,0.0,1.5843908096933121,1.5523829145479928,1.5763888359069824,8600
1973-07-13 00:00:00-04:00,0.0,1.592392783479642,1.5763888359069824,1.5763888359069824,2400
1973-07-16 00:00:00-04:00,0.0,1.5683860976461304,1.5443801879882815,1.5443801879882812,3400
1973-07-17 00:00:00-04:00,0.0,1.5683859586715698,1.5443800511408825,1.5683859586715698,5000
1973-07-18 00:00:00-04:00,0.0,1.5603845604916209,1.5443806162814504,1.5523825883865356,3600
1973-07-19 00:00:00-04:00,0.0,1.5843907594680786,1.5763887859354115,1.5843907594680786,3000
1973-07-20 00:00:00-04:00,0.0,1.5843898970253614,1.5683859586715698,1.5683859586715698,5400
1973-07-23 00:00:00-04:00,0.0,1.5923930406570435,1.5763890904996862,1.5923930406570435,2600
1973-07-24 00:00:00-04:00,0.0,1.5523825883865356,1.5363786441763652,1.5523825883865356,15800
1973-07-25 00:00:00-04:00,0.0,1.5843904768068766,1.5523825883865356,1.5523825883865356,6600
1973-07-26 00:00:00-04:00,0.0,1.5683856450594387,1.552381709905771,1.560383677482605,13200
1973-07-27 00:00:00-04:00,0.0,1.5523821578742312,1.5443801879882815,1.5443801879882812,1200
1973-07-30 00:00:00-04:00,0.0,1.5443801879882815,1.528376248216382,1.5443801879882812,24800
1973-07-31 00:00:00-04:00,0.0,1.528376676418163,1.5123727321624754,1.5123727321624756,2200
1973-08-01 00:00:00-04:00,0.0,1.5043711482837636,1.4723632515117686,1.4883671998977661,5000
1973-08-02 00:00:00-04:00,0.0,1.4723622056304433,1.44835630010386,1.464360237121582,1000
1973-08-03 00:00:00-04:00,0.0,1.4643620802805972,1.4403561445382924,1.456360101699829,4000
1973-08-06 00:00:00-04:00,0.0,1.44035587256605,1.3923440101471816,1.4083479642868042,7600
1973-08-07 00:00:00-04:00,0.0,1.4083479642868042,1.3843420330773701,1.4083479642868042,10200
1973-08-08 00:00:00-04:00,0.0,1.4083468667392074,1.3923429250717165,1.3923429250717163,1600
1973-08-09 00:00:00-04:00,0.0,1.4163499413566156,1.3923440101471816,1.4083479642868042,2600
1973-08-10 00:00:00-04:00,0.0,1.4003455466617738,1.3843415975570679,1.3843415975570679,1200
1973-08-13 00:00:00-04:00,0.0,1.392343261907267,1.376339316368103,1.376339316368103,3000
1973-08-14 00:00:00-04:00,0.0,1.4003455466617738,1.376339623004715,1.3843415975570679,2400
1973-08-15 00:00:00-04:00,0.0,1.4003455466617738,1.3843415975570679,1.3843415975570679,11800
1973-08-16 00:00:00-04:00,0.0,1.4003448486328125,1.4003448486328125,1.4003448486328125,600
1973-08-17 00:00:00-04:00,0.0,1.4003448486328125,1.3843409075055804,1.4003448486328125,1200
1973-08-20 00:00:00-04:00,0.0,1.4083468667392074,1.384340954237971,1.3923429250717163,2400
1973-08-21 00:00:00-04:00,0.0,1.4003448486328125,1.3843409075055804,1.4003448486328125,1800
1973-08-22 00:00:00-04:00,0.0,1.3843415975570679,1.3843415975570679,1.3843415975570679,2000
1973-08-23 00:00:00-04:00,0.0,1.3843404946968567,1.36833655834198,1.36833655834198,8000
1973-08-24 00:00:00-04:00,0.0,1.3843412891376852,1.3603353708289392,1.376339316368103,2400
1973-08-27 00:00:00-04:00,0.0,1.4083475212141268,1.3843415975570679,1.3843415975570679,2000
1973-08-28 00:00:00-04:00,0.0,1.3923435721094208,1.3843415975570679,1.3843415975570679,1200
1973-08-29 00:00:00-04:00,0.0,1.4243509769439697,1.4003450616022173,1.4243509769439697,1600
1973-08-30 00:00:00-04:00,0.0,1.432352515263746,1.4083466071867001,1.4163485765457153,5000
1973-08-31 00:00:00-04:00,0.0,1.4003455466617738,1.3843415975570679,1.3843415975570679,4600
1973-09-04 00:00:00-04:00,0.0,1.3923429250717165,1.3763389834042254,1.3923429250717163,4200
1973-09-05 00:00:00-04:00,0.0,1.376339316368103,1.368337343598521,1.376339316368103,1600
1973-09-06 00:00:00-04:00,0.0,1.432352515263746,1.3763387297506386,1.4163485765457153,22400
1973-09-07 00:00:00-04:00,0.0,1.4403549205051378,1.4163490051633856,1.4243509769439697,22200
1973-09-10 00:00:00-04:00,0.0,1.4563585254881117,1.41634867588679,1.440354585647583,3600
1973-09-11 00:00:00-04:00,0.0,1.4563601016998289,1.432354165957524,1.456360101699829,2800
1973-09-12 00:00:00-04:00,0.0,1.4483572051511797,1.4243512846238122,1.4323532581329346,1000
1973-09-13 00:00:00-04:00,0.0,1.440354585647583,1.4323526157273188,1.440354585647583,1600
1973-09-14 00:00:00-04:00,0.0,1.4483565555678475,1.4323526157273188,1.440354585647583,1800
1973-09-17 00:00:00-04:00,0.0,1.4403547014508928,1.4003448486328125,1.4003448486328125,3600
1973-09-18 00:00:00-04:00,0.0,1.440354585647583,1.4083467059665256,1.440354585647583,6200
1973-09-19 00:00:00-04:00,0.0,1.4323532581329346,1.408347337605567,1.4323532581329346,24800
1973-09-20 00:00:00-04:00,0.0,1.44035587256605,1.3923440101471816,1.4083479642868042,7000
1973-09-21 00:00:00-04:00,0.0,1.4323529487245537,1.4083470333828014,1.4243509769439697,1600
1973-09-24 00:00:00-04:00,0.0,1.504371166229248,1.4403553719216204,1.504371166229248,7400
1973-09-25 00:00:00-04:00,0.0,1.5363785028457642,1.488366674631834,1.5363785028457642,4200
1973-09-26 00:00:00-04:00,0.0,1.5283769871059216,1.5203750133514402,1.5203750133514404,800
1973-09-27 00:00:00-04:00,0.0,1.5443806206738506,1.5123727321624754,1.5123727321624756,9000
1973-09-28 00:00:00-04:00,0.0,1.496370003923126,1.472364068031311,1.472364068031311,3800
1973-10-01 00:00:00-04:00,0.0,1.5043711482837636,1.4883671998977661,1.4883671998977661,4200
1973-10-02 00:00:00-04:00,0.0,1.504371166229248,1.4723632690754342,1.504371166229248,6600
1973-10-03 00:00:00-04:00,0.0,1.496370003923126,1.472364068031311,1.472364068031311,2200
1973-10-04 00:00:00-04:00,0.0,1.4563601016998289,1.4563601016998289,1.456360101699829,600
1973-10-05 00:00:00-04:00,0.0,1.464360237121582,1.44835630010386,1.464360237121582,1200
1973-10-08 00:00:00-04:00,0.0,1.4643611521694249,1.4323532581329346,1.4323532581329346,1800
1973-10-09 00:00:00-04:00,0.0,1.464360495408376,1.440354585647583,1.440354585647583,3400
1973-10-10 00:00:00-04:00,0.0,1.488368025292521,1.4403561535088913,1.472364068031311,6200
1973-10-11 00:00:00-04:00,0.0,1.504371982553731,1.4643620894007061,1.472364068031311,3400
1973-10-12 00:00:00-04:00,0.0,1.488368025292521,1.4643620894007061,1.472364068031311,3400
1973-10-15 00:00:00-04:00,0.0,1.4963682889938357,1.4563584416945352,1.4963682889938354,4200
1973-10-16 00:00:00-04:00,0.0,1.504371982553731,1.4403561535088913,1.472364068031311,14600
1973-10-17 00:00:00-04:00,0.0,1.456358423340792,1.4163485765457153,1.4163485765457153,5400
1973-10-18 00:00:00-04:00,0.0,1.4483565555678475,1.4243506458070543,1.440354585647583,3600
1973-10-19 00:00:00-04:00,0.0,1.424351918426427,1.4083479642868042,1.4083479642868042,3800
1973-10-22 00:00:00-04:00,0.0,1.4083468191964286,1.3763389369419643,1.4003448486328125,25000
1973-10-23 00:00:00-04:00,0.0,1.3923429250717165,1.384340954237971,1.3923429250717163,600
1973-10-24 00:00:00-04:00,0.0,1.4003455466617738,1.376339623004715,1.3843415975570679,3600
1973-10-25 00:00:00-04:00,0.0,1.3923429250717165,1.3763389834042254,1.3923429250717163,4400
1973-10-26 00:00:00-04:00,0.0,1.3923424628742953,1.3603345901645414,1.36833655834198,10000
1973-10-29 00:00:00-05:00,0.0,1.3923429250717165,1.36833701257048,1.3923429250717163,9800
1973-10-30 00:00:00-05:00,0.0,1.3923435721094208,1.376339623004715,1.3843415975570679,1000
1973-10-31 00:00:00-05:00,0.0,1.3763385716606589,1.3443306979011087,1.3603346347808838,20000
1973-11-01 00:00:00-05:00,0.0,1.360334846235457,1.344330906867981,1.344330906867981,9000
1973-11-02 00:00:00-05:00,0.0,1.3683366032207713,1.3443306979011087,1.3603346347808838,5600
1973-11-05 00:00:00-05:00,0.0,1.360334846235457,1.336328937184243,1.344330906867981,5200
1973-11-06 00:00:00-05:00,0.0,1.352332802589782,1.312322956359315,1.3363288640975952,15000
1973-11-07 00:00:00-05:00,0.0,1.352332802589782,1.3363288640975952,1.3363288640975952,2800
1973-11-08 00:00:00-05:00,0.0,1.3603346347808838,1.320324792581446,1.3603346347808838,7800
1973-11-09 00:00:00-05:00,0.0,1.360334846235457,1.3283269675005052,1.344330906867981,2200
1973-11-12 00:00:00-05:00,0.0,1.344330906867981,1.336328937184243,1.344330906867981,4200
1973-11-13 00:00:00-05:00,0.0,1.3603346347808838,1.320324792581446,1.3603346347808838,14000
1973-11-14 00:00:00-05:00,0.0,1.3443314118818803,1.320325493812561,1.320325493812561,3200
1973-11-15 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,4600
1973-11-16 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,7200
1973-11-19 00:00:00-05:00,0.0,1.3443313621612918,1.32032544497984,1.3283274173736572,2000
1973-11-20 00:00:00-05:00,0.0,1.3523333123544368,1.3123234510421753,1.3123234510421753,5000
1973-11-21 00:00:00-05:00,0.0,1.32832739556708,1.3123234510421753,1.3123234510421753,1000
1973-11-23 00:00:00-05:00,0.0,1.3043217473888988,1.2883177995681763,1.2883177995681763,2400
1973-11-26 00:00:00-05:00,0.0,1.2803161669077365,1.248308262735043,1.272314190864563,5800
1973-11-27 00:00:00-05:00,0.0,1.2723135008261754,1.2483075857162476,1.2483075857162476,5000
1973-11-28 00:00:00-05:00,0.0,1.2643114806740148,1.2483075378806727,1.2563095092773438,5600
1973-11-29 00:00:00-05:00,0.0,1.272313403148277,1.2243015766143799,1.2243015766143799,8400
1973-11-30 00:00:00-05:00,0.0,1.2483074898813284,1.2243015766143799,1.2243015766143799,3000
1973-12-03 00:00:00-05:00,0.0,1.2323038578033447,1.2082979384954875,1.2323038578033447,3400
1973-12-04 00:00:00-05:00,0.0,1.2323035477033628,1.216299605525397,1.2243015766143799,2000
1973-12-05 00:00:00-05:00,0.0,1.240304708480835,1.2002948791750017,1.240304708480835,6600
1973-12-06 00:00:00-05:00,0.0,1.2323035477033628,1.216299605525397,1.2243015766143799,4400
1973-12-07 00:00:00-05:00,0.0,1.2563095092773438,1.2243016236906599,1.2563095092773438,4200
1973-12-10 00:00:00-05:00,0.0,1.2723135008261754,1.2403056140129383,1.2483075857162476,11000
1973-12-11 00:00:00-05:00,0.0,1.2563095574195569,1.2162996989030104,1.2483075857162476,9200
1973-12-12 00:00:00-05:00,0.0,1.224301431352729,1.200295520934048,1.2082974910736084,3800
1973-12-13 00:00:00-05:00,0.0,1.2082984311468647,1.1922944784164429,1.1922944784164429,4000
1973-12-14 00:00:00-05:00,0.0,1.192293788472267,1.1602859015334142,1.1682878732681274,6200
1973-12-17 00:00:00-05:00,0.0,1.2002957833779824,1.1762898677104228,1.1842918395996094,7400
1973-12-18 00:00:00-05:00,0.0,1.2002965499614848,1.1602866649627686,1.1602866649627686,12000
1973-12-19 00:00:00-05:00,0.0,1.1762897968292236,1.1602858540152206,1.1762897968292236,3200
1973-12-20 00:00:00-05:00,0.0,1.1842918167375538,1.1602859015334142,1.1682878732681274,7200
1973-12-21 00:00:00-05:00,0.0,1.2002957602069804,1.1682878732681274,1.1682878732681274,8600
1973-12-24 00:00:00-05:00,0.0,1.2162997271563554,1.1842918395996094,1.1842918395996094,3000
1973-12-26 00:00:00-05:00,0.0,1.2723141908645632,1.2002964064760029,1.272314190864563,6200
1973-12-27 00:00:00-05:00,0.0,1.2803154234673566,1.2483075378806727,1.2563095092773438,9400
1973-12-28 00:00:00-05:00,0.0,1.2643113311131793,1.200295567512512,1.2002955675125122,8200
1973-12-31 00:00:00-05:00,0.0,1.2563095092773438,1.2162996522939888,1.2563095092773438,4200
1974-01-02 00:00:00-05:00,0.0,1.2563095092773438,1.2483075378806727,1.2563095092773438,1800
1974-01-03 00:00:00-05:00,0.0,1.272313403932354,1.26431143283844,1.26431143283844,3000
1974-01-04 00:00:00-05:00,0.0,1.272313403932354,1.2563094617445258,1.26431143283844,9400
1974-01-07 00:00:00-04:00,0.0,1.2723141908645632,1.248308262735043,1.272314190864563,6800
1974-01-08 00:00:00-04:00,0.0,1.2723141908645632,1.2643122148213897,1.272314190864563,5000
1974-01-09 00:00:00-04:00,0.0,1.2723141908645632,1.2563102387782163,1.272314190864563,2000
1974-01-10 00:00:00-04:00,0.0,1.2723134520706856,1.2563095092773438,1.2563095092773438,3800
1974-01-11 00:00:00-04:00,0.0,1.26431143283844,1.2563094617445258,1.26431143283844,1600
1974-01-14 00:00:00-04:00,0.0,1.272313403932354,1.26431143283844,1.26431143283844,2800
1974-01-15 00:00:00-04:00,0.0,1.26431143283844,1.26431143283844,1.26431143283844,13000
1974-01-16 00:00:00-04:00,0.0,1.2643115291228662,1.2483075857162476,1.2483075857162476,1600
1974-01-17 00:00:00-04:00,0.0,1.26431143283844,1.2563094617445258,1.26431143283844,4000
1974-01-18 00:00:00-04:00,0.0,1.26431143283844,1.2563094617445258,1.26431143283844,18600
1974-01-21 00:00:00-04:00,0.0,1.2723141908645632,1.2563102387782163,1.272314190864563,4800
1974-01-22 00:00:00-04:00,0.0,1.3043206930160522,1.264310855806971,1.3043206930160522,5400
1974-01-23 00:00:00-04:00,0.0,1.3283274173736572,1.3043215001922057,1.3283274173736572,2600
1974-01-24 00:00:00-04:00,0.0,1.344330906867981,1.3283269675005052,1.344330906867981,1800
1974-01-25 00:00:00-04:00,0.0,1.3363294391921072,1.2963195757432417,1.320325493812561,5000
1974-01-28 00:00:00-04:00,0.0,1.3363288640975952,1.312322956359315,1.3363288640975952,3200
1974-01-29 00:00:00-04:00,0.0,1.3363288640975952,1.328326894851502,1.3363288640975952,1200
1974-01-30 00:00:00-04:00,0.0,1.344330906867981,1.320324997816767,1.344330906867981,1200
1974-01-31 00:00:00-04:00,0.0,1.3523330688476562,1.3523330688476562,1.3523330688476562,200
1974-02-01 00:00:00-04:00,0.0,1.3363288640975952,1.328326894851502,1.3363288640975952,1600
1974-02-04 00:00:00-04:00,0.0,1.320325132459402,1.2803152799606323,1.2803152799606323,1600
1974-02-05 00:00:00-04:00,0.0,1.2883172504603864,1.2803152799606323,1.2803152799606323,2000
1974-02-06 00:00:00-04:00,0.0,1.2883172504603864,1.2643113389611245,1.2803152799606323,4000
1974-02-07 00:00:00-04:00,0.0,1.320325493812561,1.2963195757432417,1.320325493812561,2800
1974-02-08 00:00:00-04:00,0.0,1.320325493812561,1.312323521122788,1.320325493812561,2000
1974-02-11 00:00:00-04:00,0.0,1.3283274173736572,1.32032544497984,1.3283274173736572,800
1974-02-12 00:00:00-04:00,0.0,1.3283276691199828,1.2883177995681763,1.2883177995681763,6400
1974-02-13 00:00:00-04:00,0.0,1.3043206930160522,1.2803147906906034,1.3043206930160522,5800
1974-02-14 00:00:00-04:00,0.0,1.312324273733445,1.2963203191757202,1.2963203191757202,800
1974-02-15 00:00:00-04:00,0.0,1.3043206930160522,1.2883167581324197,1.3043206930160522,1400
1974-02-19 00:00:00-04:00,0.0,1.320325493812561,1.312323521122788,1.320325493812561,2800
1974-02-20 00:00:00-04:00,0.0,1.2963197734785374,1.2883177995681763,1.2883177995681763,1800
1974-02-21 00:00:00-04:00,0.0,1.32832739556708,1.304321478779723,1.3123234510421753,1400
1974-02-22 00:00:00-04:00,1.3123234510421753,1.3123234510421753,1.3123234510421753,1.3123234510421753,0
1974-02-25 00:00:00-04:00,0.0,1.3443313400919845,1.2963195065172708,1.3123234510421753,4000
1974-02-26 00:00:00-04:00,0.0,1.344330906867981,1.3123230281330291,1.344330906867981,2400
1974-02-27 00:00:00-04:00,0.0,1.360335284616889,1.3123234510421753,1.3123234510421753,51400
1974-02-28 00:00:00-04:00,0.0,1.3123234510421753,1.304321478779723,1.3123234510421753,2800
1974-03-01 00:00:00-04:00,0.0,1.320325493812561,1.312323521122788,1.320325493812561,3000
1974-03-04 00:00:00-04:00,0.0,1.2963192209601402,1.2803152799606323,1.2803152799606323,3600
1974-03-05 00:00:00-04:00,0.0,1.2963201189940832,1.2723141908645632,1.272314190864563,9000
1974-03-06 00:00:00-04:00,0.0,1.2803153750262684,1.26431143283844,1.26431143283844,6200
1974-03-07 00:00:00-04:00,0.0,1.2483075857162476,1.232303642309629,1.2483075857162476,13000
1974-03-08 00:00:00-04:00,0.0,1.2643117502138213,1.2162999115981066,1.2323038578033447,26200
1974-03-11 00:00:00-04:00,0.0,1.2563086402031685,1.216298810897335,1.240304708480835,6200
1974-03-12 00:00:00-04:00,0.0,1.2563097771112022,1.2162999115981066,1.2323038578033447,8000
1974-03-13 00:00:00-04:00,0.0,1.240305830905964,1.2243018847007257,1.2323038578033447,3000
1974-03-14 00:00:00-04:00,0.0,1.2483074898813284,1.2243015766143799,1.2243015766143799,4600
1974-03-15 00:00:00-04:00,0.0,1.2162995338439941,1.2162995338439941,1.2162995338439941,7400
1974-03-18 00:00:00-04:00,0.0,1.2162994612131688,1.2082974910736084,1.2082974910736084,10600
1974-03-19 00:00:00-04:00,0.0,1.2082975379625955,1.1922935970624287,1.2002955675125122,13200
1974-03-20 00:00:00-04:00,0.0,1.200296454781654,1.1922944784164429,1.1922944784164429,20600
1974-03-21 00:00:00-04:00,0.0,1.200295567512512,1.1922935970624287,1.2002955675125122,12000
1974-03-22 00:00:00-04:00,0.0,1.200296454781654,1.1922944784164429,1.1922944784164429,11200
1974-03-25 00:00:00-04:00,0.0,1.200295567512512,1.1922935970624287,1.2002955675125122,11000
1974-03-26 00:00:00-04:00,0.0,1.200295567512512,1.1922935970624287,1.2002955675125122,2800
