Date,Open,High,Low,Close,Volume
1980-05-08 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-09 00:00:00-04:00,0.0,0.4773420768358271,0.4531728327274323,0.45317283272743225,10125
1980-05-12 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-13 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-14 00:00:00-04:00,0.0,0.4773420768358271,0.4531728327274323,0.45317283272743225,13500
1980-05-15 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-16 00:00:00-04:00,0.0,0.4773420768358271,0.4531728327274323,0.45317283272743225,13500
1980-05-19 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-20 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-21 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-22 00:00:00-04:00,0.4531728327274323,0.4531728327274323,0.4531728327274323,0.45317283272743225,0
1980-05-23 00:00:00-04:00,0.0,0.4833842241284784,0.45921498537063604,0.459214985370636,9000
1980-05-27 00:00:00-04:00,0.45921498537063604,0.45921498537063604,0.45921498537063604,0.459214985370636,0
1980-05-28 00:00:00-04:00,0.45921498537063604,0.45921498537063604,0.45921498537063604,0.459214985370636,0
1980-05-29 00:00:00-04:00,0.0,0.4894265613469033,0.46525731682777405,0.46525731682777405,1125
1980-05-30 00:00:00-04:00,0.46525731682777405,0.46525731682777405,0.46525731682777405,0.46525731682777405,0
1980-06-02 00:00:00-04:00,0.0,0.4954690220779697,0.4712997674942016,0.47129976749420166,12375
1980-06-03 00:00:00-04:00,0.0,0.4954690220779697,0.4712997674942016,0.47129976749420166,1125
1980-06-04 00:00:00-04:00,0.0,0.4954690220779697,0.4712997674942016,0.47129976749420166,1125
1980-06-05 00:00:00-04:00,0.4712997674942016,0.4712997674942016,0.4712997674942016,0.47129976749420166,0
1980-06-06 00:00:00-04:00,0.4712997674942016,0.4712997674942016,0.4712997674942016,0.47129976749420166,0
1980-06-09 00:00:00-04:00,0.0,0.4954690220779697,0.4712997674942016,0.47129976749420166,15750
1980-06-10 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,2250
1980-06-11 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,1125
1980-06-12 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-13 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,9000
1980-06-16 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,2250
1980-06-17 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,3375
1980-06-18 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-19 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-20 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,9000
1980-06-23 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-24 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,3375
1980-06-25 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-26 00:00:00-04:00,0.47734206914901733,0.47734206914901733,0.47734206914901733,0.47734206914901733,0
1980-06-27 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,9000
1980-06-30 00:00:00-04:00,0.0,0.5015110535606849,0.47734206914901733,0.47734206914901733,1125
1980-07-01 00:00:00-04:00,0.0,0.5075537420652123,0.48338449001312256,0.48338449001312256,2250
1980-07-02 00:00:00-04:00,0.0,0.5075537420652123,0.48338449001312256,0.48338449001312256,9000
1980-07-03 00:00:00-04:00,0.48338449001312256,0.48338449001312256,0.48338449001312256,0.48338449001312256,0
1980-07-07 00:00:00-04:00,0.48338449001312256,0.48338449001312256,0.48338449001312256,0.48338449001312256,0
1980-07-08 00:00:00-04:00,0.48338449001312256,0.48338449001312256,0.48338449001312256,0.48338449001312256,0
1980-07-09 00:00:00-04:00,0.48338449001312256,0.48338449001312256,0.48338449001312256,0.48338449001312256,0
1980-07-10 00:00:00-04:00,0.48338449001312256,0.48338449001312256,0.48338449001312256,0.48338449001312256,0
1980-07-11 00:00:00-04:00,0.0,0.5135957228787796,0.49546873569488525,0.49546873569488525,9000
1980-07-14 00:00:00-04:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,11250
1980-07-15 00:00:00-04:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1980-07-16 00:00:00-04:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1980-07-17 00:00:00-04:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,9000
1980-07-18 00:00:00-04:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1980-07-21 00:00:00-04:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,1125
1980-07-22 00:00:00-04:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1980-07-23 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,3375
1980-07-24 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,11250
1980-07-25 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,3375
1980-07-28 00:00:00-04:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1980-07-29 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,10125
1980-07-30 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,2250
1980-07-31 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,9000
1980-08-01 00:00:00-04:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1980-08-04 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,1125
1980-08-05 00:00:00-04:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,1125
1980-08-06 00:00:00-04:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1980-08-07 00:00:00-04:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1980-08-08 00:00:00-04:00,0.0,0.5438071699835731,0.5256801843643188,0.5256801843643188,13500
1980-08-11 00:00:00-04:00,0.0,0.5438071699835731,0.5256801843643188,0.5256801843643188,1125
1980-08-12 00:00:00-04:00,0.5256801843643188,0.5256801843643188,0.5256801843643188,0.5256801843643188,0
1980-08-13 00:00:00-04:00,0.5256801843643188,0.5256801843643188,0.5256801843643188,0.5256801843643188,0
1980-08-14 00:00:00-04:00,0.0,0.5438069546370902,0.5317224860191345,0.5317224860191345,11250
1980-08-15 00:00:00-04:00,0.0,0.5438069546370902,0.5317224860191345,0.5317224860191345,1125
1980-08-18 00:00:00-04:00,0.0,0.5438069546370902,0.5317224860191345,0.5317224860191345,2250
1980-08-19 00:00:00-04:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1980-08-20 00:00:00-04:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1980-08-21 00:00:00-04:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,10125
1980-08-22 00:00:00-04:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,12375
1980-08-25 00:00:00-04:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1980-08-26 00:00:00-04:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1980-08-27 00:00:00-04:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1980-08-28 00:00:00-04:00,0.0,0.5558919733337847,0.5377652049064636,0.5377652049064636,9000
1980-08-29 00:00:00-04:00,0.5377652049064636,0.5377652049064636,0.5377652049064636,0.5377652049064636,0
1980-09-02 00:00:00-04:00,0.0,0.5558919733337847,0.5377652049064636,0.5377652049064636,2250
1980-09-03 00:00:00-04:00,0.5377652049064636,0.5377652049064636,0.5377652049064636,0.5377652049064636,0
1980-09-04 00:00:00-04:00,0.5377652049064636,0.5377652049064636,0.5377652049064636,0.5377652049064636,0
1980-09-05 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,7875
1980-09-08 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-09 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-10 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,2250
1980-09-11 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-12 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,9000
1980-09-15 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,1125
1980-09-16 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,4500
1980-09-17 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,1125
1980-09-18 00:00:00-04:00,0.0,0.5558917152116294,0.5438072085380554,0.5438072085380554,5625
1980-09-19 00:00:00-04:00,0.0,0.5619342278559003,0.5438072085380554,0.5438072085380554,7875
1980-09-22 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-23 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-24 00:00:00-04:00,0.5438072085380554,0.5438072085380554,0.5438072085380554,0.5438072085380554,0
1980-09-25 00:00:00-04:00,0.0,0.5619342278559003,0.5438072085380554,0.5438072085380554,1125
1980-09-26 00:00:00-04:00,0.0,0.5679765894160282,0.5498496294021606,0.5498496294021606,11250
1980-09-29 00:00:00-04:00,0.5498496294021606,0.5498496294021606,0.5498496294021606,0.5498496294021606,0
1980-09-30 00:00:00-04:00,0.0,0.5679765894160282,0.5498496294021606,0.5498496294021606,3375
1980-10-01 00:00:00-04:00,0.5498496294021606,0.5498496294021606,0.5498496294021606,0.5498496294021606,0
1980-10-02 00:00:00-04:00,0.5498496294021606,0.5498496294021606,0.5498496294021606,0.5498496294021606,0
1980-10-03 00:00:00-04:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,14625
1980-10-06 00:00:00-04:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,3375
1980-10-07 00:00:00-04:00,0.5558915138244629,0.5558915138244629,0.5558915138244629,0.5558915138244629,0
1980-10-08 00:00:00-04:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,1125
1980-10-09 00:00:00-04:00,0.0,0.5800611044236349,0.5679765939712524,0.5679765939712524,13500
1980-10-10 00:00:00-04:00,0.0,0.586103618957391,0.5679765939712524,0.5679765939712524,4500
1980-10-13 00:00:00-04:00,0.5679765939712524,0.5679765939712524,0.5679765939712524,0.5679765939712524,0
1980-10-14 00:00:00-04:00,0.0,0.5921456761307488,0.5740186572074889,0.574018657207489,3375
1980-10-15 00:00:00-04:00,0.0,0.5921456761307488,0.5740186572074889,0.574018657207489,2250
1980-10-16 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,7875
1980-10-17 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,11250
1980-10-20 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,3375
1980-10-21 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,4500
1980-10-22 00:00:00-04:00,0.5740186572074889,0.5740186572074889,0.5740186572074889,0.574018657207489,0
1980-10-23 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,2250
1980-10-24 00:00:00-04:00,0.0,0.5861034229254883,0.5740186572074889,0.574018657207489,9000
1980-10-27 00:00:00-05:00,0.0,0.586103618957391,0.5679765939712524,0.5679765939712524,9000
1980-10-28 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,21375
1980-10-29 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-10-30 00:00:00-05:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,9000
1980-10-31 00:00:00-05:00,0.5558915138244629,0.5558915138244629,0.5558915138244629,0.5558915138244629,0
1980-11-03 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,1125
1980-11-05 00:00:00-05:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,2250
1980-11-06 00:00:00-05:00,0.5558915138244629,0.5558915138244629,0.5558915138244629,0.5558915138244629,0
1980-11-07 00:00:00-05:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,15750
1980-11-10 00:00:00-05:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,18000
1980-11-11 00:00:00-05:00,0.0,0.5800607128962589,0.5558915138244629,0.5558915138244629,1125
1980-11-12 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,1125
1980-11-13 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-11-14 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,12375
1980-11-17 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-11-18 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,5625
1980-11-19 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,1125
1980-11-20 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,9000
1980-11-21 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-11-24 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,11250
1980-11-25 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-11-26 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-11-28 00:00:00-05:00,0.561934232711792,0.561934232711792,0.561934232711792,0.561934232711792,0
1980-12-01 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,6750
1980-12-02 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,2250
1980-12-03 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,9000
1980-12-04 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,6750
1980-12-05 00:00:00-05:00,0.0,0.5800609280519218,0.561934232711792,0.561934232711792,2250
1980-12-08 00:00:00-05:00,0.0,0.5679765894160282,0.5498496294021606,0.5498496294021606,9000
1980-12-09 00:00:00-05:00,0.0,0.5679765894160282,0.5498496294021606,0.5498496294021606,5625
1980-12-10 00:00:00-05:00,0.0,0.5558919733337847,0.5377652049064636,0.5377652049064636,11250
1980-12-11 00:00:00-05:00,0.0,0.5558914556684662,0.5317224860191345,0.5317224860191345,7875
1980-12-12 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,1125
1980-12-15 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,6750
1980-12-16 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,10125
1980-12-17 00:00:00-05:00,0.0,0.5498494228919805,0.5256801843643188,0.5256801843643188,5625
1980-12-18 00:00:00-05:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,12375
1980-12-19 00:00:00-05:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1980-12-22 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,10125
1980-12-23 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1980-12-24 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,7875
1980-12-26 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1980-12-29 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1980-12-30 00:00:00-05:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,4500
1980-12-31 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,10125
1981-01-02 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,1125
1981-01-05 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,1125
1981-01-06 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,14625
1981-01-07 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,1125
1981-01-08 00:00:00-05:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,3375
1981-01-09 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,10125
1981-01-12 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,2250
1981-01-13 00:00:00-05:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1981-01-14 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,2250
1981-01-15 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-01-16 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,13500
1981-01-19 00:00:00-05:00,0.0,0.537765563909319,0.5135962963104248,0.5135962963104248,11250
1981-01-20 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-01-21 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,2250
1981-01-22 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-01-23 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,10125
1981-01-26 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,1125
1981-01-27 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-01-28 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,1125
1981-01-29 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,1125
1981-01-30 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,10125
1981-02-02 00:00:00-05:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,1125
1981-02-03 00:00:00-05:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1981-02-04 00:00:00-05:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,1125
1981-02-05 00:00:00-05:00,0.0,0.5256804931981578,0.50755375623703,0.50755375623703,1125
1981-02-06 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,10125
1981-02-09 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,2250
1981-02-10 00:00:00-05:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1981-02-11 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,2250
1981-02-12 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,6750
1981-02-13 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,10125
1981-02-17 00:00:00-05:00,0.0,0.531723008963969,0.50755375623703,0.50755375623703,1125
1981-02-18 00:00:00-05:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1981-02-19 00:00:00-05:00,0.50755375623703,0.50755375623703,0.50755375623703,0.50755375623703,0
1981-02-20 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,9000
1981-02-23 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,2250
1981-02-24 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,2250
1981-02-25 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-02-26 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-02-27 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,7875
1981-03-02 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,3375
1981-03-03 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,3375
1981-03-04 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-03-05 00:00:00-05:00,0.0,0.5317233361466439,0.5135962963104248,0.5135962963104248,1125
1981-03-06 00:00:00-05:00,0.0,0.537765563909319,0.5135962963104248,0.5135962963104248,7875
1981-03-09 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-03-10 00:00:00-05:00,0.0,0.537765563909319,0.5135962963104248,0.5135962963104248,1125
1981-03-11 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-03-12 00:00:00-05:00,0.5135962963104248,0.5135962963104248,0.5135962963104248,0.5135962963104248,0
1981-03-13 00:00:00-05:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,7875
1981-03-16 00:00:00-05:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1981-03-17 00:00:00-05:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,2250
1981-03-18 00:00:00-05:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1981-03-19 00:00:00-05:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,1125
1981-03-20 00:00:00-05:00,0.0,0.5377651750477231,0.519638180732727,0.519638180732727,6750
1981-03-23 00:00:00-05:00,0.519638180732727,0.519638180732727,0.519638180732727,0.519638180732727,0
1981-03-24 00:00:00-05:00,0.0,0.5438071699835731,0.5256801843643188,0.5256801843643188,28125
1981-03-25 00:00:00-05:00,0.5256801843643188,0.5256801843643188,0.5256801843643188,0.5256801843643188,0
1981-03-26 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,3375
1981-03-27 00:00:00-05:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1981-03-30 00:00:00-05:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1981-03-31 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,1125
1981-04-01 00:00:00-05:00,0.0,0.5498492051527781,0.5317224860191345,0.5317224860191345,1125
1981-04-02 00:00:00-05:00,0.5317224860191345,0.5317224860191345,0.5317224860191345,0.5317224860191345,0
1981-04-03 00:00:00-05:00,0.0,0.5619342278559003,0.5438072085380554,0.5438072085380554,27000
1981-04-06 00:00:00-05:00,0.0,0.5619343990651872,0.5498496294021606,0.5498496294021606,1125
1981-04-07 00:00:00-05:00,0.0,0.5679762106006322,0.5558915138244629,0.5558915138244629,14625
1981-04-08 00:00:00-05:00,0.5558915138244629,0.5558915138244629,0.5558915138244629,0.5558915138244629,0
1981-04-09 00:00:00-05:00,0.5558915138244629,0.5558915138244629,0.5558915138244629,0.5558915138244629,0
1981-04-10 00:00:00-05:00,0.0,0.5679765894160282,0.5498496294021606,0.5498496294021606,5625
