Date,Open,High,Low,Close,Volume
1979-01-25 00:00:00-05:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,31752
1979-01-26 00:00:00-05:00,1.106471939375816,1.1949894175499778,1.0179543495178223,1.0179543495178223,71177
1979-01-29 00:00:00-05:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,54243
1979-01-30 00:00:00-05:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,24343
1979-01-31 00:00:00-05:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,16934
1979-02-01 00:00:00-05:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,20374
1979-02-02 00:00:00-05:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,46834
1979-02-05 00:00:00-05:00,1.0179544003018146,1.1064719945757986,0.9294359683990479,0.9294359683990479,67473
1979-02-06 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,8732
1979-02-07 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,15611
1979-02-08 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,10319
1979-02-09 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,25402
1979-02-12 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,2911
1979-02-13 00:00:00-05:00,0.9736956590067413,1.1064719945757986,0.9294359683990479,0.9294359683990479,16934
1979-02-14 00:00:00-05:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,6880
1979-02-15 00:00:00-05:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,105840
1979-02-16 00:00:00-05:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,44453
1979-02-20 00:00:00-05:00,0.9294359347656617,1.0622132148425438,0.8851771950721741,0.8851771950721741,18787
1979-02-21 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,45776
1979-02-22 00:00:00-05:00,0.8851770929661198,1.0179542460431923,0.8409183025360107,0.8409183025360107,25931
1979-02-23 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,28577
1979-02-26 00:00:00-05:00,0.8851770929661198,1.0179542460431923,0.8409183025360107,0.8409183025360107,23549
1979-02-27 00:00:00-05:00,0.8409183245611975,0.973695536957858,0.7966595888137817,0.7966595888137817,18522
1979-02-28 00:00:00-05:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,4763
1979-03-01 00:00:00-05:00,0.7966596081504956,0.9294358744574325,0.752400815486908,0.752400815486908,21168
1979-03-02 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,82555
1979-03-05 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,41807
1979-03-06 00:00:00-05:00,0.8851770929661198,1.0179542460431923,0.8409183025360107,0.8409183025360107,15876
1979-03-07 00:00:00-05:00,0.8409183245611975,0.973695536957858,0.7966595888137817,0.7966595888137817,23285
1979-03-08 00:00:00-05:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,13230
1979-03-09 00:00:00-05:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,16141
1979-03-12 00:00:00-05:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,18787
1979-03-13 00:00:00-05:00,0.8409183245611975,0.973695536957858,0.7966595888137817,0.7966595888137817,20110
1979-03-14 00:00:00-05:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,10319
1979-03-15 00:00:00-05:00,0.7966596081504956,0.9294358744574325,0.752400815486908,0.752400815486908,13230
1979-03-16 00:00:00-05:00,0.752400815486908,0.9294358744574325,0.752400815486908,0.752400815486908,10055
1979-03-19 00:00:00-05:00,0.752400815486908,0.9294358744574325,0.752400815486908,0.752400815486908,12172
1979-03-20 00:00:00-05:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,10849
1979-03-21 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,29900
1979-03-22 00:00:00-05:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,48157
1979-03-23 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,77792
1979-03-26 00:00:00-05:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,38896
1979-03-27 00:00:00-05:00,1.2392481565475464,1.4162841020826935,1.2392481565475464,1.2392481565475464,89170
1979-03-28 00:00:00-05:00,1.239248386585724,1.239248386585724,1.0622133016586304,1.0622133016586304,42071
1979-03-29 00:00:00-05:00,1.1507307291030884,1.32776669839672,1.1507307291030884,1.1507307291030884,36515
1979-03-30 00:00:00-05:00,1.194989562034607,1.3720256566264544,1.194989562034607,1.194989562034607,16405
1979-04-02 00:00:00-05:00,1.194989470137863,1.32776669839672,1.1507307291030884,1.1507307291030884,35721
1979-04-03 00:00:00-05:00,1.194989562034607,1.3720256566264544,1.194989562034607,1.194989562034607,28048
1979-04-04 00:00:00-05:00,1.2392481565475464,1.4162841020826935,1.2392481565475464,1.2392481565475464,19316
1979-04-05 00:00:00-05:00,1.2392483228564748,1.32776669839672,1.1507307291030884,1.1507307291030884,13230
1979-04-06 00:00:00-05:00,1.194989562034607,1.3720256566264544,1.194989562034607,1.194989562034607,10584
1979-04-09 00:00:00-05:00,1.194989470137863,1.32776669839672,1.1507307291030884,1.1507307291030884,11907
1979-04-10 00:00:00-05:00,1.1507307291030884,1.32776669839672,1.1507307291030884,1.1507307291030884,21962
1979-04-11 00:00:00-05:00,1.15073050955284,1.283506819008335,1.1064717769622803,1.1064717769622803,28577
1979-04-12 00:00:00-05:00,1.1064720449694432,1.239248386585724,1.0622133016586304,1.0622133016586304,16405
1979-04-16 00:00:00-05:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,20110
1979-04-17 00:00:00-05:00,1.0179543137216804,1.1507306379977045,0.9736955761909485,0.9736955761909485,25666
1979-04-18 00:00:00-05:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,6350
1979-04-19 00:00:00-05:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,11907
1979-04-20 00:00:00-05:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,7409
1979-04-23 00:00:00-05:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,35986
1979-04-24 00:00:00-05:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,62446
1979-04-25 00:00:00-05:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,11642
1979-04-26 00:00:00-05:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,11378
1979-04-27 00:00:00-05:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,14288
1979-04-30 00:00:00-04:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,11642
1979-05-01 00:00:00-04:00,1.1064720449694432,1.239248386585724,1.0622133016586304,1.0622133016586304,7938
1979-05-02 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,8732
1979-05-03 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,15347
1979-05-04 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,25402
1979-05-07 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,12965
1979-05-08 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,10849
1979-05-09 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,14288
1979-05-10 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,15347
1979-05-11 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,12701
1979-05-14 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,26725
1979-05-15 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,12436
1979-05-16 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,25931
1979-05-17 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,68796
1979-05-18 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,9790
1979-05-21 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,11642
1979-05-22 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,5557
1979-05-23 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,5027
1979-05-24 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,13759
1979-05-25 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,38102
1979-05-29 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,8203
1979-05-30 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,14024
1979-05-31 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,6615
1979-06-01 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,12701
1979-06-04 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,28048
1979-06-05 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,30429
1979-06-06 00:00:00-04:00,1.0179543137216804,1.1507306379977045,0.9736955761909485,0.9736955761909485,4234
1979-06-07 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,17993
1979-06-08 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,6350
1979-06-11 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,8467
1979-06-12 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,27783
1979-06-13 00:00:00-04:00,1.0179544003018146,1.1064719945757986,0.9294359683990479,0.9294359683990479,20374
1979-06-14 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,11378
1979-06-15 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,5292
1979-06-18 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,12701
1979-06-19 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,6350
1979-06-20 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,17993
1979-06-21 00:00:00-04:00,0.9294359347656617,1.0622132148425438,0.8851771950721741,0.8851771950721741,6615
1979-06-22 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,23549
1979-06-25 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,29635
1979-06-26 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,2911
1979-06-27 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,265
1979-06-28 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,4763
1979-06-29 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,3704
1979-07-02 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,11907
1979-07-03 00:00:00-04:00,0.9294359347656617,1.0622132148425438,0.8851771950721741,0.8851771950721741,10055
1979-07-05 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,3969
1979-07-06 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,3969
1979-07-09 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,5292
1979-07-10 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,7673
1979-07-11 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,8203
1979-07-12 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,2911
1979-07-13 00:00:00-04:00,0.9294359347656617,1.0622132148425438,0.8851771950721741,0.8851771950721741,5027
1979-07-16 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,13495
1979-07-17 00:00:00-04:00,0.8851770929661198,1.0179542460431923,0.8409183025360107,0.8409183025360107,42336
1979-07-18 00:00:00-04:00,0.8409183245611975,0.973695536957858,0.7966595888137817,0.7966595888137817,26989
1979-07-19 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,7938
1979-07-20 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,2911
1979-07-23 00:00:00-04:00,0.7966595888137817,0.7966595888137817,0.7966595888137817,0.7966595888137817,0
1979-07-24 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,7673
1979-07-25 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,8467
1979-07-26 00:00:00-04:00,0.7966596081504956,0.9294358744574325,0.752400815486908,0.752400815486908,8732
1979-07-27 00:00:00-04:00,0.752400815486908,0.9294358744574325,0.752400815486908,0.752400815486908,3175
1979-07-30 00:00:00-04:00,0.752400815486908,0.9294358744574325,0.752400815486908,0.752400815486908,3440
1979-07-31 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,7673
1979-08-01 00:00:00-04:00,0.7966595888137817,0.973695536957858,0.7966595888137817,0.7966595888137817,8732
1979-08-02 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,3440
1979-08-03 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,64827
1979-08-06 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,10055
1979-08-07 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,6880
1979-08-08 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,46305
1979-08-09 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,7938
1979-08-10 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,2381
1979-08-13 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,8467
1979-08-14 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,7409
1979-08-15 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,2381
1979-08-16 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,1323
1979-08-17 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,4498
1979-08-20 00:00:00-04:00,0.8409183245611975,0.973695536957858,0.7966595888137817,0.7966595888137817,1852
1979-08-21 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,11907
1979-08-22 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,6880
1979-08-23 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,16141
1979-08-24 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,44982
1979-08-27 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,20110
1979-08-28 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,8996
1979-08-29 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,26989
1979-08-30 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,29106
1979-08-31 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,24343
1979-09-04 00:00:00-04:00,1.0179543137216804,1.1507306379977045,0.9736955761909485,0.9736955761909485,4498
1979-09-05 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,15876
1979-09-06 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,43394
1979-09-07 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,186808
1979-09-10 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,106898
1979-09-11 00:00:00-04:00,1.0179543495178223,1.1949894175499778,1.0179543495178223,1.0179543495178223,53185
1979-09-12 00:00:00-04:00,1.1507307291030884,1.32776669839672,1.1507307291030884,1.1507307291030884,113249
1979-09-13 00:00:00-04:00,1.1507307882802558,1.239248386585724,1.0622133016586304,1.0622133016586304,40219
1979-09-14 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,31487
1979-09-17 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,33869
1979-09-18 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,32017
1979-09-19 00:00:00-04:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,61123
1979-09-20 00:00:00-04:00,1.1507307291030884,1.32776669839672,1.1507307291030884,1.1507307291030884,202154
1979-09-21 00:00:00-04:00,1.15073050955284,1.283506819008335,1.1064717769622803,1.1064717769622803,89170
1979-09-24 00:00:00-04:00,1.106471939375816,1.1949894175499778,1.0179543495178223,1.0179543495178223,42865
1979-09-25 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,35192
1979-09-26 00:00:00-04:00,1.1064717769622803,1.283506819008335,1.1064717769622803,1.1064717769622803,64298
1979-09-27 00:00:00-04:00,1.1064720449694432,1.239248386585724,1.0622133016586304,1.0622133016586304,23549
1979-09-28 00:00:00-04:00,1.0622131629362406,1.1507306379977045,0.9736955761909485,0.9736955761909485,37044
1979-10-01 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,9790
1979-10-02 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,8732
1979-10-03 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,38896
1979-10-04 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,10319
1979-10-05 00:00:00-04:00,1.0622133016586304,1.239248386585724,1.0622133016586304,1.0622133016586304,44188
1979-10-08 00:00:00-04:00,1.0622132002887352,1.1949894175499778,1.0179543495178223,1.0179543495178223,6086
1979-10-09 00:00:00-04:00,1.0179544003018146,1.1064719945757986,0.9294359683990479,0.9294359683990479,22756
1979-10-10 00:00:00-04:00,0.9294358275543185,1.0179542460431923,0.8409183025360107,0.8409183025360107,34927
1979-10-11 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,12436
1979-10-12 00:00:00-04:00,0.8409183025360107,1.0179542460431923,0.8409183025360107,0.8409183025360107,14024
1979-10-15 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,10055
1979-10-16 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,21962
1979-10-17 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,10319
1979-10-18 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,11642
1979-10-19 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,16405
1979-10-22 00:00:00-04:00,0.8851771950721741,1.0622132148425438,0.8851771950721741,0.8851771950721741,61652
1979-10-23 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,20903
1979-10-24 00:00:00-04:00,0.9736955761909485,1.1507306379977045,0.9736955761909485,0.9736955761909485,66415
1979-10-25 00:00:00-04:00,0.9736956590067413,1.1064719945757986,0.9294359683990479,0.9294359683990479,43924
1979-10-26 00:00:00-04:00,0.9294359683990479,1.1064719945757986,0.9294359683990479,0.9294359683990479,21697
