Date,Open,High,Low,Close,Volume
1994-04-21 00:00:00-04:00,0.26169270277023315,0.26169270277023315,0.25325099748691443,0.26169270277023315,88000
1994-04-22 00:00:00-04:00,0.2532510402385569,0.2616927469469313,0.24762324471145591,0.2560649514198303,912000
1994-04-25 00:00:00-04:00,0.2560650338190602,0.2560650338190602,0.24762332439422607,0.24762332439422607,1000000
1994-04-26 00:00:00-04:00,0.24480937684573972,0.247623288524895,0.24480937684573972,0.2462167888879776,7720000
1994-04-28 00:00:00-04:00,0.244809281425985,0.2588787806669662,0.244809281425985,0.25325098633766174,1944000
1994-04-29 00:00:00-04:00,0.25887879486537224,0.272948294878006,0.25887879486537224,0.272948294878006,10880000
1994-05-02 00:00:00-04:00,0.272948294878006,0.272948294878006,0.26169270560207564,0.272948294878006,20624000
1994-05-03 00:00:00-04:00,0.26450663233523947,0.26732054352760315,0.26450663233523947,0.26732054352760315,688000
1994-05-04 00:00:00-04:00,0.2645066705251928,0.26732058212383414,0.2645066705251928,0.26591408252716064,2144000
1994-05-05 00:00:00-04:00,0.2616927857620013,0.2701344937224755,0.2616927857620013,0.26591408252716064,3672000
1994-05-06 00:00:00-04:00,0.2616927857620013,0.2701344937224755,0.2616927857620013,0.26591408252716064,2976000
1994-05-09 00:00:00-04:00,0.26169270277023315,0.263100087490421,0.26169270277023315,0.26169270277023315,936000
1994-05-10 00:00:00-04:00,0.2673205950689439,0.2673205950689439,0.25043717833040907,0.2588788866996765,3912000
1994-05-11 00:00:00-04:00,0.2588788357656579,0.2588788357656579,0.2560649514198303,0.2560649514198303,6520000
1994-05-12 00:00:00-04:00,0.261692783117644,0.26450666785240173,0.261692783117644,0.26450666785240173,1624000
1994-05-13 00:00:00-04:00,0.2588788866996765,0.2588788866996765,0.2588788866996765,0.2588788866996765,8000
1994-05-16 00:00:00-04:00,0.2588788866996765,0.2645066833340377,0.2588788866996765,0.2588788866996765,2336000
1994-05-17 00:00:00-04:00,0.2588788367859581,0.26732054352760315,0.2588788367859581,0.26732054352760315,2360000
1994-05-18 00:00:00-04:00,0.26028621734457613,0.26028621734457613,0.2560649216955448,0.25747230648994446,3776000
1994-05-19 00:00:00-04:00,0.2616927469469313,0.2616927469469313,0.2560649514198303,0.2560649514198303,48000
1994-05-20 00:00:00-04:00,0.26169270277023315,0.26169270277023315,0.26169270277023315,0.26169270277023315,96000
1994-05-23 00:00:00-04:00,0.25606500180022146,0.26028629876979886,0.25606500180022146,0.2588788866996765,1472000
1994-05-24 00:00:00-04:00,0.2560649081931678,0.26169270277023315,0.2560649081931678,0.26169270277023315,64000
1994-05-25 00:00:00-04:00,0.2560649514198303,0.2560649514198303,0.2560649514198303,0.2560649514198303,104000
1994-05-26 00:00:00-04:00,0.26169279185037553,0.26732058834314104,0.26169279185037553,0.26310017704963684,872000
1994-05-27 00:00:00-04:00,0.2588787920639798,0.26732049734729857,0.2588787920639798,0.26169270277023315,208000
1994-05-31 00:00:00-04:00,0.2631002434806845,0.2701345682144165,0.25887894555146573,0.2701345682144165,4184000
1994-06-01 00:00:00-04:00,0.27294845375356125,0.28139016404191,0.2645067434652125,0.2701345682144165,2896000
1994-06-02 00:00:00-04:00,0.27013450742302325,0.28139010071754456,0.27013450742302325,0.28139010071754456,544000
1994-06-03 00:00:00-04:00,0.27013450742302325,0.2842040124589005,0.27013450742302325,0.28139010071754456,1056000
1994-06-06 00:00:00-04:00,0.2847315947549215,0.2940530478954315,0.2847315947549215,0.2940530478954315,1640000
1994-06-07 00:00:00-04:00,0.2898317116507964,0.292645595610538,0.2842039168958711,0.2856113016605377,840000
1994-06-08 00:00:00-04:00,0.2785761444159787,0.28420396699848083,0.27576225996017456,0.27576225996017456,1568000
1994-06-09 00:00:00-04:00,0.28139006456902355,0.28139006456902355,0.27435576915740967,0.27435576915740967,7632000
1994-06-10 00:00:00-04:00,0.2813900002526746,0.2813900002526746,0.272948294878006,0.272948294878006,2240000
1994-06-13 00:00:00-04:00,0.28139010071754456,0.2842040124589005,0.28139010071754456,0.28139010071754456,824000
1994-06-14 00:00:00-04:00,0.2842039167881012,0.2842039167881012,0.2757622112411932,0.2842039167881012,504000
1994-06-15 00:00:00-04:00,0.2842040124589005,0.2842040124589005,0.2757623040702839,0.28139010071754456,568000
1994-06-16 00:00:00-04:00,0.28420396699848083,0.28420396699848083,0.27576225996017456,0.27576225996017456,600000
1994-06-17 00:00:00-04:00,0.28139010071754456,0.28139010071754456,0.28139010071754456,0.28139010071754456,16000
1994-06-20 00:00:00-04:00,0.27294839846621816,0.27857619524002075,0.27013451349704276,0.27857619524002075,1512000
1994-06-21 00:00:00-04:00,0.272948294878006,0.272948294878006,0.272948294878006,0.272948294878006,160000
1994-06-22 00:00:00-04:00,0.272948294878006,0.272948294878006,0.272948294878006,0.272948294878006,8000
1994-06-23 00:00:00-04:00,0.27716975168277996,0.27716975168277996,0.2701345682144165,0.2701345682144165,1616000
1994-06-24 00:00:00-04:00,0.2757622056147094,0.2785760895159712,0.272948294878006,0.272948294878006,1096000
1994-06-27 00:00:00-04:00,0.2771695903501269,0.2799835010868303,0.272948294878006,0.272948294878006,992000
1994-06-28 00:00:00-04:00,0.28139010071754456,0.28139010071754456,0.28139010071754456,0.28139010071754456,96000
1994-06-29 00:00:00-04:00,0.28139010071754456,0.28139010071754456,0.28139010071754456,0.28139010071754456,16000
1994-06-30 00:00:00-04:00,0.27857609519986776,0.2842039167881012,0.2757622112411932,0.2842039167881012,1336000
1994-07-01 00:00:00-04:00,0.28983171154089243,0.28983171154089243,0.2813900059939845,0.2842039167881012,224000
1994-07-05 00:00:00-04:00,0.28139010071754456,0.28139010071754456,0.28139010071754456,0.28139010071754456,40000
1994-07-06 00:00:00-04:00,0.28139005570722975,0.28279746755545265,0.27576225996017456,0.27576225996017456,856000
1994-07-07 00:00:00-04:00,0.27998360734501493,0.28139010704464795,0.27857619524002075,0.27857619524002075,8168000
1994-07-08 00:00:00-04:00,0.2842039167881012,0.292645595499567,0.2813900059939845,0.2842039167881012,3744000
1994-07-11 00:00:00-04:00,0.2842039167881012,0.2842039167881012,0.2842039167881012,0.2842039167881012,8000
1994-07-12 00:00:00-04:00,0.2842039167881012,0.2842039167881012,0.2842039167881012,0.2842039167881012,16000
1994-07-13 00:00:00-04:00,0.29264563610059513,0.3010873428186874,0.29264563610059513,0.2940530478954315,2288000
1994-07-14 00:00:00-04:00,0.2982734498009287,0.3039012451709482,0.2954595386981964,0.2954595386981964,3096000
1994-07-15 00:00:00-04:00,0.3039011789757619,0.30671506263013426,0.29827338483157806,0.29968076944351196,1768000
1994-07-18 00:00:00-04:00,0.3067151252194652,0.3179707426401318,0.3067151252194652,0.30952903628349304,3696000
1994-07-19 00:00:00-04:00,0.31375037159560343,0.3207846670998728,0.3095290751030327,0.31797078251838684,5464000
1994-07-20 00:00:00-04:00,0.3207846732521544,0.3207846732521544,0.2982734888267355,0.3039012849330902,4656000
1994-07-21 00:00:00-04:00,0.2982733471451128,0.30108723044395447,0.2982733471451128,0.30108723044395447,944000
1994-07-22 00:00:00-04:00,0.30108737346218856,0.3039012849330902,0.30108737346218856,0.3039012849330902,240000
1994-07-25 00:00:00-04:00,0.2982734888267355,0.3067151695685433,0.2982734888267355,0.3039012849330902,592000
1994-07-26 00:00:00-04:00,0.3010873228243065,0.3039012338219551,0.3010873228243065,0.30249473452568054,504000
1994-07-27 00:00:00-04:00,0.3067151695685433,0.30952908103944493,0.2982734888267355,0.3039012849330902,6848000
1994-07-28 00:00:00-04:00,0.2982734498009287,0.30671512943823537,0.2954595386981964,0.2954595386981964,1016000
1994-07-29 00:00:00-04:00,0.30108723044395447,0.30108723044395447,0.30108723044395447,0.30108723044395447,8000
1994-08-01 00:00:00-04:00,0.2982733471451128,0.30108723044395447,0.2982733471451128,0.30108723044395447,1264000
1994-08-02 00:00:00-04:00,0.2982734888267355,0.3039012849330902,0.2982734888267355,0.3039012849330902,1688000
1994-08-03 00:00:00-04:00,0.2982733947834223,0.2982733947834223,0.29264557361602783,0.29264557361602783,568000
1994-08-04 00:00:00-04:00,0.2926456782137163,0.30108738614661096,0.2870178818702698,0.2870178818702698,656000
1994-08-05 00:00:00-04:00,0.28983180910616113,0.28983180910616113,0.28139010071754456,0.28139010071754456,96000
1994-08-08 00:00:00-04:00,0.28701777928407346,0.29264557361602783,0.2813899849521191,0.29264557361602783,40000
1994-08-09 00:00:00-04:00,0.2842039167881012,0.292645595499567,0.2842039167881012,0.2842039167881012,176000
1994-08-10 00:00:00-04:00,0.2842039971162714,0.28983179345971793,0.2842039971162714,0.2870178818702698,208000
1994-08-11 00:00:00-04:00,0.2842039167881012,0.2842039167881012,0.2842039167881012,0.2842039167881012,24000
1994-08-12 00:00:00-04:00,0.2842038955358164,0.29264557361602783,0.2842038955358164,0.29264557361602783,224000
1994-08-15 00:00:00-04:00,0.2926456782137163,0.2926456782137163,0.2870178818702698,0.2870178818702698,152000
1994-08-16 00:00:00-04:00,0.29827346443231917,0.29827346443231917,0.2870178463047064,0.2898317575454712,1224000
1994-08-17 00:00:00-04:00,0.29264564195078957,0.29264564195078957,0.2870178463047064,0.2898317575454712,72000
1994-08-18 00:00:00-04:00,0.2870178463047064,0.29264564195078957,0.2813900506586232,0.2898317575454712,144000
1994-08-19 00:00:00-04:00,0.2813900059939845,0.2842039167881012,0.2813900059939845,0.2842039167881012,88000
1994-08-22 00:00:00-04:00,0.28561139769679755,0.28561139769679755,0.28139010071754456,0.28139010071754456,104000
1994-08-23 00:00:00-04:00,0.27857617393737516,0.2870178818702698,0.27857617393737516,0.2870178818702698,856000
1994-08-24 00:00:00-04:00,0.2785761394178584,0.29264564195078957,0.2785761394178584,0.2898317575454712,1352000
1994-08-25 00:00:00-04:00,0.292645595499567,0.292645595499567,0.2842039167881012,0.2842039167881012,3248000
1994-08-26 00:00:00-04:00,0.29545954728510787,0.29545954728510787,0.2940530478954315,0.2940530478954315,5632000
1994-08-29 00:00:00-04:00,0.3010873974825747,0.3010873974825747,0.292645689231849,0.2968670129776001,432000
1994-08-30 00:00:00-04:00,0.2996807315792255,0.30108723044395447,0.2926455268765577,0.30108723044395447,7160000
1994-08-31 00:00:00-04:00,0.2968669892939111,0.3039012849330902,0.2926456658849321,0.3039012849330902,3984000
1994-09-01 00:00:00-04:00,0.2982734801130957,0.3067151606082916,0.29545956872439844,0.3067151606082916,10224000
1994-09-02 00:00:00-04:00,0.30952893401135123,0.30952893401135123,0.30108723044395447,0.30108723044395447,296000
1994-09-06 00:00:00-04:00,0.2982735335826874,0.309529127484299,0.2982735335826874,0.2982735335826874,1304000
1994-09-07 00:00:00-04:00,0.2982735335826874,0.2982735335826874,0.2982735335826874,0.2982735335826874,264000
1994-09-08 00:00:00-04:00,0.2982735335826874,0.2982735335826874,0.2982735335826874,0.2982735335826874,96000
1994-09-09 00:00:00-04:00,0.2982735335826874,0.301087418640364,0.2982735335826874,0.2982735335826874,4024000
1994-09-12 00:00:00-04:00,0.3053086700357189,0.3067151695685433,0.2954595773558338,0.3039012849330902,28416000
1994-09-13 00:00:00-04:00,0.3039012338219551,0.3039012338219551,0.30249473452568054,0.30249473452568054,368000
1994-09-14 00:00:00-04:00,0.303901140578232,0.303901140578232,0.30108723044395447,0.30108723044395447,248000
1994-09-15 00:00:00-04:00,0.3010873299268543,0.30952903628349304,0.3010873299268543,0.30952903628349304,264000
1994-09-16 00:00:00-04:00,0.30952893401135123,0.30952893401135123,0.2982733471451128,0.30108723044395447,1808000
1994-09-19 00:00:00-04:00,0.3039012849330902,0.3039012849330902,0.3039012849330902,0.3039012849330902,8000
1994-09-20 00:00:00-04:00,0.29545947434176645,0.3039011789757619,0.29545947434176645,0.29968076944351196,384000
1994-09-21 00:00:00-04:00,0.301087418640364,0.3039013305334932,0.2982735335826874,0.2982735335826874,11784000
1994-09-22 00:00:00-04:00,0.30601191980213105,0.30601191980213105,0.2982734888267355,0.3039012849330902,816000
1994-09-23 00:00:00-04:00,0.30671521559116977,0.30671521559116977,0.2982735335826874,0.2982735335826874,272000
1994-09-26 00:00:00-04:00,0.3067151606082916,0.3067151606082916,0.2982734801130957,0.3067151606082916,968000
1994-09-27 00:00:00-04:00,0.2982735335826874,0.2982735335826874,0.2982735335826874,0.2982735335826874,32000
1994-09-28 00:00:00-04:00,0.3039013440338437,0.30671522921652283,0.29827354683303164,0.3053087294101715,3760000
1994-09-29 00:00:00-04:00,0.2982734888267355,0.3067151695685433,0.2982734888267355,0.3039012849330902,544000
1994-09-30 00:00:00-04:00,0.29968087798932186,0.3151568814154201,0.29968087798932186,0.3144536316394806,2424000
1994-10-03 00:00:00-04:00,0.309529089814982,0.31797079763157143,0.30108738199839263,0.3123430013656616,2176000
1994-10-04 00:00:00-04:00,0.3137502670288086,0.3137502670288086,0.3137502670288086,0.3137502670288086,16000
1994-10-05 00:00:00-04:00,0.3095289731199458,0.3095289731199458,0.29545947434176645,0.29968076944351196,3128000
1994-10-06 00:00:00-04:00,0.2954595386981964,0.2954595386981964,0.2954595386981964,0.2954595386981964,96000
1994-10-07 00:00:00-04:00,0.29545962168955814,0.2982735335826874,0.29545962168955814,0.2982735335826874,88000
1994-10-10 00:00:00-04:00,0.3039013305334932,0.3039013305334932,0.29545962168955814,0.2982735335826874,4896000
1994-10-11 00:00:00-04:00,0.2954595773558338,0.3039012849330902,0.2954595773558338,0.3039012849330902,1584000
1994-10-12 00:00:00-04:00,0.30671502387707367,0.30671502387707367,0.2982733471451128,0.30108723044395447,5184000
1994-10-13 00:00:00-04:00,0.2968669504521293,0.2982734498009287,0.2954595386981964,0.2954595386981964,4040000
1994-10-14 00:00:00-04:00,0.2954595386981964,0.2954595386981964,0.2954595386981964,0.2954595386981964,88000
1994-10-17 00:00:00-04:00,0.2954595386981964,0.2954595386981964,0.2954595386981964,0.2954595386981964,0
1994-10-18 00:00:00-04:00,0.30390127605504225,0.3067151606082916,0.30390127605504225,0.3067151606082916,112000
1994-10-19 00:00:00-04:00,0.30671506263013426,0.30671506263013426,0.29968076944351196,0.29968076944351196,136000
1994-10-20 00:00:00-04:00,0.2954595773558338,0.3039012849330902,0.2954595773558338,0.3039012849330902,48000
1994-10-21 00:00:00-04:00,0.29545958980316445,0.30108738614661096,0.2870178818702698,0.2870178818702698,11200000
1994-10-24 00:00:00-04:00,0.2954595840384353,0.2954595840384353,0.2673205760347748,0.26872798800468445,15904000
1994-10-25 00:00:00-04:00,0.26732060169241556,0.27857619524002075,0.26732060169241556,0.27857619524002075,4744000
1994-10-26 00:00:00-04:00,0.2785761394178584,0.2898317575454712,0.2785761394178584,0.2898317575454712,4032000
1994-10-27 00:00:00-04:00,0.29264557361602783,0.29545948419972506,0.28701777928407346,0.29264557361602783,4168000
1994-10-28 00:00:00-04:00,0.29545954728510787,0.29686695907994426,0.29264563610059513,0.2940530478954315,2136000
1994-10-31 00:00:00-05:00,0.2982735335826874,0.2982735335826874,0.29264570979642895,0.2982735335826874,3584000
1994-11-01 00:00:00-05:00,0.29827350139261255,0.29827350139261255,0.2870178818702698,0.2870178818702698,896000
1994-11-02 00:00:00-05:00,0.28701783222544464,0.2954595386981964,0.28701783222544464,0.2954595386981964,304000
1994-11-03 00:00:00-05:00,0.28701783222544464,0.2954595386981964,0.28701783222544464,0.2954595386981964,208000
1994-11-04 00:00:00-05:00,0.2954596057534218,0.2954596057534218,0.28139010071754456,0.28139010071754456,1864000
1994-11-07 00:00:00-05:00,0.28983180910616113,0.28983180910616113,0.28139010071754456,0.28139010071754456,776000
1994-11-08 00:00:00-05:00,0.28420397594889285,0.28420397594889285,0.27435576915740967,0.27435576915740967,600000
1994-11-09 00:00:00-05:00,0.2743558661436352,0.28139016404191,0.2701345682144165,0.2701345682144165,5688000
1994-11-10 00:00:00-05:00,0.2701345682144165,0.278576251667308,0.2701345682144165,0.2701345682144165,5992000
1994-11-11 00:00:00-05:00,0.278576251667308,0.278576251667308,0.2701345682144165,0.2701345682144165,16000
1994-11-14 00:00:00-05:00,0.27576225996017456,0.27576225996017456,0.27576225996017456,0.27576225996017456,48000
1994-11-15 00:00:00-05:00,0.272948392328928,0.28139010071754456,0.27013450742302325,0.28139010071754456,23096000
1994-11-16 00:00:00-05:00,0.27576225996017456,0.28139005570722975,0.2729483486689235,0.27576225996017456,8920000
1994-11-17 00:00:00-05:00,0.2701345682144165,0.27576236612816324,0.2701345682144165,0.2701345682144165,320000
1994-11-18 00:00:00-05:00,0.2701345682144165,0.2701345682144165,0.2701345682144165,0.2701345682144165,8000
1994-11-21 00:00:00-05:00,0.272948294878006,0.272948294878006,0.272948294878006,0.272948294878006,120000
1994-11-22 00:00:00-05:00,0.27294833907688454,0.2757622502692482,0.26732054352760315,0.26732054352760315,14224000
1994-11-23 00:00:00-05:00,0.2645066705251928,0.2701344937224755,0.2645066705251928,0.26591408252716064,288000
1994-11-25 00:00:00-05:00,0.26872798800468445,0.26872798800468445,0.26872798800468445,0.26872798800468445,104000
1994-11-28 00:00:00-05:00,0.26872798800468445,0.26872798800468445,0.26872798800468445,0.26872798800468445,0
1994-11-29 00:00:00-05:00,0.26169270277023315,0.26169270277023315,0.26169270277023315,0.26169270277023315,640000
1994-11-30 00:00:00-05:00,0.272948294878006,0.272948294878006,0.272948294878006,0.272948294878006,704000
1994-12-01 00:00:00-05:00,0.26872798090028355,0.26872798090028355,0.268023818731308,0.268023818731308,2064000
1994-12-02 00:00:00-05:00,0.26450666785240173,0.26450666785240173,0.26450666785240173,0.26450666785240173,408000
1994-12-05 00:00:00-05:00,0.27154179571216175,0.272948294878006,0.27154179571216175,0.272948294878006,136000
1994-12-06 00:00:00-05:00,0.272948294878006,0.272948294878006,0.26450658950333744,0.272948294878006,112000
1994-12-07 00:00:00-05:00,0.27294833907688454,0.27294833907688454,0.26450663233523947,0.26732054352760315,240000
1994-12-08 00:00:00-05:00,0.2631001693618424,0.26450666895014063,0.24199548363685608,0.24199548363685608,3248000
1994-12-09 00:00:00-05:00,0.25184452533721924,0.25184452533721924,0.24199543427776513,0.25184452533721924,88000
1994-12-12 00:00:00-05:00,0.24199548363685608,0.2518445767052001,0.23355377572664954,0.24199548363685608,1088000
1994-12-13 00:00:00-05:00,0.23355375682010518,0.23847830295562744,0.23355375682010518,0.23847830295562744,776000
1994-12-14 00:00:00-05:00,0.23355375230312347,0.24199545936669603,0.22511204523955092,0.23355375230312347,23832000
1994-12-15 00:00:00-05:00,0.23355377373769945,0.23355377373769945,0.21948426961898804,0.21948426961898804,5760000
1994-12-16 00:00:00-05:00,0.22792592386676133,0.22792592386676133,0.22229811549186707,0.22229811549186707,1296000
1994-12-19 00:00:00-05:00,0.2279259470531123,0.2279259470531123,0.21948424034087743,0.22511203587055206,1344000
1994-12-20 00:00:00-05:00,0.22792597745730478,0.22792597745730478,0.21948426961898804,0.21948426961898804,88000
1994-12-21 00:00:00-05:00,0.22792592644691467,0.22792592644691467,0.21948422049787275,0.22792592644691467,184000
1994-12-22 00:00:00-05:00,0.22792597745730478,0.22792597745730478,0.21385645992086863,0.21948426961898804,40680000
1994-12-23 00:00:00-05:00,0.21948426961898804,0.21948426961898804,0.21948426961898804,0.21948426961898804,0
1994-12-27 00:00:00-05:00,0.22792592386676133,0.23073980792762613,0.22229811549186707,0.22229811549186707,14168000
1994-12-28 00:00:00-05:00,0.23073992133140564,0.23073992133140564,0.23073992133140564,0.23073992133140564,136000
1994-12-29 00:00:00-05:00,0.23073992133140564,0.23073992133140564,0.22229822474673167,0.23073992133140564,1144000
1994-12-30 00:00:00-05:00,0.2307398324236878,0.2363676279783249,0.22792594806409228,0.2363676279783249,15872000
1995-01-03 00:00:00-05:00,0.23636760556051314,0.23636760556051314,0.22792592644691467,0.22792592644691467,920000
1995-01-04 00:00:00-05:00,0.23636763705392508,0.2391815483570099,0.23636763705392508,0.2391815483570099,2920000
1995-01-05 00:00:00-05:00,0.2391815483570099,0.2391815483570099,0.2391815483570099,0.2391815483570099,112000
1995-01-06 00:00:00-05:00,0.23918154889788462,0.2532510517742308,0.23918154889788462,0.2504371404647827,3032000
1995-01-09 00:00:00-05:00,0.25606500180022146,0.2588788866996765,0.25043717833040907,0.2588788866996765,3560000
1995-01-10 00:00:00-05:00,0.25096480586062925,0.2588788475576798,0.2504371404647827,0.2504371404647827,344000
1995-01-11 00:00:00-05:00,0.2588787920639798,0.26169270277023315,0.25043708678066107,0.26169270277023315,592000
1995-01-12 00:00:00-05:00,0.272948375727574,0.272948375727574,0.261692783117644,0.26450666785240173,3768000
1995-01-13 00:00:00-05:00,0.2701345682144165,0.27294845375356125,0.2645067434652125,0.2701345682144165,624000
1995-01-16 00:00:00-05:00,0.2645066645002291,0.27013448756932057,0.2645066645002291,0.26872798800468445,224000
1995-01-17 00:00:00-05:00,0.2701345682144165,0.2701345682144165,0.2673206558398145,0.2701345682144165,208000
1995-01-18 00:00:00-05:00,0.2701345682144165,0.2701345682144165,0.2645067434652125,0.2701345682144165,112000
1995-01-19 00:00:00-05:00,0.26450658950333744,0.272948294878006,0.26450658950333744,0.272948294878006,56000
1995-01-20 00:00:00-05:00,0.26450658950333744,0.272948294878006,0.26450658950333744,0.272948294878006,96000
1995-01-23 00:00:00-05:00,0.2645066833340377,0.2673205950689439,0.25606500180022146,0.2588788866996765,1728000
1995-01-24 00:00:00-05:00,0.2588787806669662,0.2588787806669662,0.24762319200835728,0.25325098633766174,1936000
1995-01-25 00:00:00-05:00,0.25043720964553445,0.25043720964553445,0.24762332439422607,0.24762332439422607,64000
1995-01-26 00:00:00-05:00,0.25043707575528945,0.25325098633766174,0.25043707575528945,0.25325098633766174,72000
1995-01-27 00:00:00-05:00,0.2448093742132187,0.2532510823244573,0.2448093742132187,0.2448093742132187,56000
1995-01-30 00:00:00-05:00,0.24480934468133367,0.2532510517742308,0.24480934468133367,0.2504371404647827,552000
1995-01-31 00:00:00-05:00,0.25325109006531527,0.2588788866996765,0.25043717833040907,0.2588788866996765,1120000
1995-02-01 00:00:00-05:00,0.2588788372041247,0.2588788372041247,0.25395429134368896,0.25395429134368896,1344000
1995-02-02 00:00:00-05:00,0.2588787806669662,0.2588787806669662,0.25325098633766174,0.25325098633766174,504000
1995-02-03 00:00:00-05:00,0.2588787806669662,0.2616926912493385,0.25325098633766174,0.25325098633766174,51432000
1995-02-06 00:00:00-05:00,0.26169270277023315,0.26169270277023315,0.26169270277023315,0.26169270277023315,24000
1995-02-07 00:00:00-05:00,0.26169279843458265,0.26169279843458265,0.2588788866996765,0.2588788866996765,104000
1995-02-08 00:00:00-05:00,0.25325099748691443,0.26169270277023315,0.25325099748691443,0.26169270277023315,16728000
1995-02-09 00:00:00-05:00,0.26169271656936544,0.26169271656936544,0.25747230648994446,0.25747230648994446,40000
1995-02-10 00:00:00-05:00,0.26169270277023315,0.26169270277023315,0.26169270277023315,0.26169270277023315,32000
