Date,Open,High,Low,Close,Volume
2023-01-17 00:00:00-05:00,63.711257720214604,65.49485883277555,63.03369006892627,63.10344314575195,3774600
2023-01-18 00:00:00-05:00,62.97390616702713,63.27283217298865,61.76823578905377,61.857913970947266,2610300
2023-01-19 00:00:00-05:00,61.110590894554896,64.26924824748545,61.08069563623741,63.71125030517578,2585600
2023-01-20 00:00:00-05:00,63.73117578908198,67.57736686108905,63.31268020560339,66.53112030029297,4001600
2023-01-23 00:00:00-05:00,67.10904370777885,69.65989009152241,66.53909152274136,69.27127838134766,3724100
2023-01-24 00:00:00-05:00,68.78303745757002,70.3773117864656,68.4641825917909,69.35099792480469,2591000
2023-01-25 00:00:00-05:00,68.21509720558244,69.45065922636749,66.71049679832124,68.46420288085938,2802100
2023-01-26 00:00:00-05:00,68.26491482481762,69.2015469044686,67.55745568723292,68.97237396240234,2075900
2023-01-27 00:00:00-05:00,68.61364060875144,70.25773893429702,68.11542945568301,69.82927703857422,2810600
2023-01-30 00:00:00-05:00,68.1652600905643,73.6854335013777,67.67700764064033,71.24420166015625,4259900
2023-01-31 00:00:00-05:00,70.75595315537902,70.86057324488438,68.25493092994225,69.27127838134766,3084300
2023-02-01 00:00:00-05:00,68.75316299474595,70.48693628080764,67.28842047982599,69.75955200195312,2698700
2023-02-02 00:00:00-05:00,69.34103435250321,71.63280901862666,68.7531487585037,70.39724731445312,2776000
2023-02-03 00:00:00-05:00,69.38089298332146,70.37731544088396,68.85279029714933,70.297607421875,3074900
2023-02-06 00:00:00-05:00,69.65989230083025,72.09115774090694,69.29121328312502,71.60291290283203,2227400
2023-02-07 00:00:00-05:00,71.32392458601484,71.94170167250262,70.84563843967231,71.37374114990234,1932300
2023-02-08 00:00:00-05:00,70.95524856036614,71.16449638269135,69.76950329842252,69.9189682006836,1111900
2023-02-09 00:00:00-05:00,69.99868172411594,70.72607350546157,67.96597887994649,68.16526794433594,1186000
2023-02-10 00:00:00-05:00,67.95601396111833,69.29122411336938,67.94605520926393,68.99229431152344,1968100
2023-02-13 00:00:00-05:00,68.27487709950759,69.62005376787863,67.66706627278862,69.18162536621094,2223200
2023-02-14 00:00:00-05:00,68.70332515509453,72.90822912685974,68.46816939515894,72.35023498535156,3036000
2023-02-15 00:00:00-05:00,72.43991713324321,73.27691603745298,71.46342728078278,72.061279296875,1773000
2023-02-16 00:00:00-05:00,71.34383727309657,71.56305140192646,70.08834300931566,70.65631103515625,1829400
2023-02-17 00:00:00-05:00,70.71609974907729,73.21712213012653,70.63638413166622,72.9082260131836,2408600
2023-02-21 00:00:00-05:00,72.36021167499146,72.83849026400533,71.99153257762991,72.21074676513672,1835500
2023-02-22 00:00:00-05:00,72.0114384080342,72.73883005349272,70.58954939979955,71.68262481689453,2010200
2023-02-23 00:00:00-05:00,72.18085034084605,75.93735992543331,72.0244067129317,75.62847137451172,3763200
2023-02-24 00:00:00-05:00,74.57226345282146,75.49893677139912,73.95448630850376,74.74166107177734,2102900
2023-02-27 00:00:00-05:00,74.73168691991293,76.70460679952276,74.30322494415475,75.7679672241211,2139600
2023-02-28 00:00:00-05:00,75.7679614465987,76.06688361022451,75.03061098713539,75.72810363769531,3511800
2023-03-01 00:00:00-05:00,75.10036603067665,75.46903748772532,74.74165332504529,75.0306167602539,2534300
2023-03-02 00:00:00-05:00,74.52243978483008,75.20000738980129,74.23347634719967,74.77154541015625,1391900
2023-03-03 00:00:00-05:00,75.25979521959688,76.62489687224394,74.85126592048846,76.09679412841797,2082700
2023-03-06 00:00:00-05:00,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100
2023-03-07 00:00:00-05:00,76.0868180750289,76.56011721328832,75.65835612203514,75.97721099853516,1709400
2023-03-08 00:00:00-05:00,75.97722001400432,77.12310747561929,75.82974686036265,76.3558578491211,1641300
2023-03-09 00:00:00-05:00,76.72452750542662,77.12309799990076,75.62846434719765,76.10674285888672,1683800
2023-03-10 00:00:00-05:00,75.60853030278587,76.25620639457775,74.23347010339829,74.70178985595703,3388600
2023-03-13 00:00:00-04:00,74.68186111030121,77.20281634599712,73.77512061539412,75.96724700927734,2272100
2023-03-14 00:00:00-04:00,76.41564944370812,78.47824386270197,76.07686181629367,76.8640365600586,1992300
2023-03-15 00:00:00-04:00,75.65835724802058,76.53520627092037,75.31956966051611,76.48538970947266,2326200
2023-03-16 00:00:00-04:00,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600
2023-03-17 00:00:00-04:00,76.5850272989783,77.26259484414675,75.16014294379025,75.56867218017578,5803300
2023-03-20 00:00:00-04:00,75.21991735897672,75.53877219114949,74.24342776136584,74.93095397949219,1714100
2023-03-21 00:00:00-04:00,75.37935608577823,76.40566994151524,75.22989120534768,76.2462387084961,1401600
2023-03-22 00:00:00-04:00,76.58502929263155,76.77435198877019,74.44271952772033,74.50250244140625,1549800
2023-03-23 00:00:00-04:00,75.14022575498518,76.43557046753166,74.60215668284414,75.43914794921875,1393700
2023-03-24 00:00:00-04:00,74.99075094977854,76.21634622821355,74.62207192995281,76.18645477294922,1154800
2023-03-27 00:00:00-04:00,76.54517116301825,77.18288091333693,75.99215640743411,76.10674285888672,1196600
2023-03-28 00:00:00-04:00,76.10675679951527,76.66475863482933,75.87758385463198,76.6249008178711,760800
2023-03-29 00:00:00-04:00,77.08324843881167,79.18570061009578,76.78431863544304,78.9565200805664,1786000
2023-03-30 00:00:00-04:00,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900
2023-03-31 00:00:00-04:00,81.95574827871258,82.29452827000557,81.28814704732923,81.73653411865234,1916200
2023-04-03 00:00:00-04:00,81.70664907208804,82.32443378963326,81.17854633710456,81.51732635498047,1913100
2023-04-04 00:00:00-04:00,81.7066401824397,81.86607142204754,81.17853750491358,81.29810333251953,1552700
2023-04-05 00:00:00-04:00,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600
2023-04-06 00:00:00-04:00,80.68032205349061,80.76999641949264,79.80346548582882,79.87322235107422,1356700
2023-04-10 00:00:00-04:00,79.64406178911135,80.34155459513077,79.4148812373613,80.30169677734375,1579200
2023-04-11 00:00:00-04:00,80.30169677734375,80.39635814432526,79.67395325192626,80.30169677734375,1167000
2023-04-12 00:00:00-04:00,80.71519733256652,81.60699967704628,80.31862618686597,81.45753479003906,1232000
2023-04-13 00:00:00-04:00,81.35790167359673,82.87445233541679,81.0888633314068,82.6432876586914,1252800
2023-04-14 00:00:00-04:00,82.15504067233765,82.98207325829661,81.68672843414637,82.07533264160156,1163600
2023-04-17 00:00:00-04:00,81.87603683748898,82.94220863232589,81.70664683319258,82.424072265625,861000
2023-04-18 00:00:00-04:00,82.49381228072416,83.85891371991762,82.49381228072416,83.36070251464844,1522000
2023-04-19 00:00:00-04:00,83.49024993568963,86.56919209742729,83.45039211973852,85.4432373046875,2422900
2023-04-20 00:00:00-04:00,85.06458663316855,86.01118491248309,84.3770527153317,84.69590759277344,1634900
2023-04-21 00:00:00-04:00,84.89518903807027,86.2054869822888,84.78558196125579,86.17061614990234,1850600
2023-04-24 00:00:00-04:00,86.29019161823486,87.5157947040431,85.8716959702421,87.47593688964844,2692800
2023-04-25 00:00:00-04:00,83.20127622242565,83.20127622242565,78.49816094896569,80.10240173339844,7291400
2023-04-26 00:00:00-04:00,79.44476226149276,79.98282367417791,77.28251984964444,79.83336639404297,3489500
2023-04-27 00:00:00-04:00,80.53087785592153,81.24830337657853,80.33159636778413,81.2283706665039,1557000
2023-04-28 00:00:00-04:00,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600
2023-05-01 00:00:00-04:00,80.78993472209861,81.43660736303542,80.43620140457165,80.49100494384766,1355800
2023-05-02 00:00:00-04:00,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100
2023-05-03 00:00:00-04:00,78.18927345478663,80.13229425573293,77.74087877619117,79.42483520507812,1748900
2023-05-04 00:00:00-04:00,79.33515367856099,79.97286340200262,77.41205815571685,77.98001861572266,1751400
2023-05-05 00:00:00-04:00,78.21916023148776,79.24547411118277,78.21916023148776,78.70740509033203,1077400
2023-05-08 00:00:00-04:00,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300
2023-05-09 00:00:00-04:00,78.26899562713108,78.5081349144653,75.84768848683207,76.09679412841797,2499700
2023-05-10 00:00:00-04:00,76.22632337072474,76.4853953565206,74.70179811964634,75.62847137451172,1792900
2023-05-11 00:00:00-04:00,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800
2023-05-12 00:00:00-04:00,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500
2023-05-15 00:00:00-04:00,74.83130859619001,75.28966191368043,74.43273818034233,74.66191864013672,1187900
2023-05-16 00:00:00-04:00,75.00071694134003,77.98998438997552,74.95090037845625,77.50173950195312,2668900
2023-05-17 00:00:00-04:00,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300
2023-05-18 00:00:00-04:00,80.13229135562744,80.83975038067828,78.93658746018097,79.4049072265625,1483500
2023-05-19 00:00:00-04:00,79.80347687151377,80.79890352749281,78.83695340205408,79.05615997314453,1311100
2023-05-22 00:00:00-04:00,79.09604446433968,79.16482387812098,78.45809334708424,78.82691192626953,1357700
2023-05-23 00:00:00-04:00,78.70727896272324,79.51768039592335,76.81335859974342,76.94294738769531,1382400
2023-05-24 00:00:00-04:00,76.72364356536954,76.89309762167812,75.83649279413612,76.28504943847656,1431900
2023-05-25 00:00:00-04:00,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800
2023-05-26 00:00:00-04:00,79.51468552422342,79.94330957437053,78.11917243535001,78.1789779663086,2243100
2023-05-30 00:00:00-04:00,77.99954481501116,78.79698729280962,77.16223705780035,77.7104721069336,1775800
2023-05-31 00:00:00-04:00,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500
2023-06-01 00:00:00-04:00,79.47481499485899,79.84362588472985,78.63749959182219,79.57449340820312,2355500
2023-06-02 00:00:00-04:00,80.04299592452959,80.61117128587286,79.64427463824154,79.71405029296875,2404500
2023-06-05 00:00:00-04:00,79.65424584030633,80.4656359498383,78.52785762091781,80.23238372802734,1416700
2023-06-06 00:00:00-04:00,77.75035237535627,82.91377351679051,77.55099553946107,82.6645736694336,23800600
2023-06-07 00:00:00-04:00,81.22917394058729,81.99671367088997,79.93333939581719,80.222412109375,3883900
2023-06-08 00:00:00-04:00,77.10244594461291,78.14908854496049,76.50436771797598,77.50116729736328,15048600
2023-06-09 00:00:00-04:00,77.85003275190815,78.24875403870567,76.81336044822498,76.85323333740234,4894700
2023-06-12 00:00:00-04:00,77.00276096463546,78.05936599541205,76.65388266249003,78.01949310302734,5545200
2023-06-13 00:00:00-04:00,78.04940073763684,78.19791832071152,76.45451551811254,77.54103088378906,4122300
2023-06-14 00:00:00-04:00,77.92977013994503,78.54778844819097,77.2320136669054,78.27864837646484,3322600
2023-06-15 00:00:00-04:00,78.40824570378557,78.91660793030343,77.97463278649255,78.84683227539062,3277900
2023-06-16 00:00:00-04:00,79.24555528361995,79.8436334251426,78.23878572232151,78.39827728271484,5388200
2023-06-20 00:00:00-04:00,78.10919601672099,78.90663852178743,77.50114781772729,78.64746856689453,3151100
2023-06-21 00:00:00-04:00,78.53783553776275,79.74396205118977,78.0394357749428,79.36518096923828,2805700
2023-06-22 00:00:00-04:00,79.68414510070343,80.49155016724079,79.32529671446999,79.95327758789062,2229200
2023-06-23 00:00:00-04:00,79.60440230835184,80.09283189487361,78.75712432214743,79.56452941894531,7973000
2023-06-26 00:00:00-04:00,79.76388311038069,80.04299332520165,77.49118173881166,77.55099487304688,2500700
2023-06-27 00:00:00-04:00,77.70049909036993,78.09922031441741,75.94813037591959,76.82331848144531,3250400
2023-06-28 00:00:00-04:00,77.25195276516371,77.34166105992196,76.09566182177416,76.94294738769531,2920500
2023-06-29 00:00:00-04:00,77.02269357204108,78.448117152972,76.90308249991995,78.42818450927734,1908200
2023-06-30 00:00:00-04:00,79.16581333816193,81.1494497905151,79.0601573990108,80.97998809814453,3428300
2023-07-03 00:00:00-04:00,81.14944423396294,81.19927964185533,79.64427498405377,80.43174743652344,1086900
2023-07-05 00:00:00-04:00,80.11277359477249,81.02982725282348,79.6791606677238,80.39187622070312,2655900
2023-07-06 00:00:00-04:00,79.74395629413937,80.01308880044252,78.74715684046264,78.86677551269531,2595900
2023-07-07 00:00:00-04:00,78.7272298812269,79.85161810347368,78.04940589959273,79.36518096923828,2892600
2023-07-10 00:00:00-04:00,79.87354531831127,80.52146654773632,79.74396411441708,80.40185546875,2263000
2023-07-11 00:00:00-04:00,80.24236156888364,81.18433681353667,79.95328879473392,80.99993133544922,1793100
2023-07-12 00:00:00-04:00,81.02982182122815,82.39543969796422,81.02982182122815,81.42854309082031,2124800
2023-07-13 00:00:00-04:00,81.4684109294322,81.73754339686694,80.6410656771723,81.13946533203125,1476300
2023-07-14 00:00:00-04:00,81.2391528462761,81.89704411480622,80.97002034868035,81.5581283569336,1774100
2023-07-17 00:00:00-04:00,81.47838036759785,82.09639872990756,80.82049672189152,80.93014526367188,2343200
2023-07-18 00:00:00-04:00,80.84841427659393,82.62968990534407,80.49155835769768,82.2060546875,2844500
2023-07-19 00:00:00-04:00,82.5150443411885,82.67453587861783,81.39863399908356,81.48834228515625,2781700
2023-07-20 00:00:00-04:00,82.01685627833001,82.90931598707122,81.56813487979304,81.61798858642578,3113900
2023-07-21 00:00:00-04:00,81.8473384321216,82.90433132905184,81.78750333441938,82.3957748413086,7697300
2023-07-24 00:00:00-04:00,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700
2023-07-25 00:00:00-04:00,80.61083926939475,82.11656100386078,78.3572511670549,79.98262786865234,4729500
2023-07-26 00:00:00-04:00,80.03250572342013,80.08036619861429,77.07092295033435,77.21052551269531,4148600
2023-07-27 00:00:00-04:00,77.77888811750101,78.64642460837695,76.03384896101862,76.64212036132812,3224700
2023-07-28 00:00:00-04:00,77.02104249232694,78.09798279815354,76.6720361731518,77.64926147460938,2910100
2023-07-31 00:00:00-04:00,77.49969505550912,77.80881389083626,76.05380068043283,77.77890014648438,3916200
2023-08-01 00:00:00-04:00,77.61935633155291,77.81381090115609,76.88145601584394,77.46978759765625,2126700
2023-08-02 00:00:00-04:00,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000
2023-08-03 00:00:00-04:00,76.42274963266999,76.47261094185305,75.46547183694292,75.80450439453125,2053300
2023-08-04 00:00:00-04:00,75.76463529246651,76.57731997224002,75.41163482307797,75.68486022949219,1449600
2023-08-07 00:00:00-04:00,75.88427356784142,76.0737373987393,74.95690958635416,75.37571716308594,1668300
2023-08-08 00:00:00-04:00,75.07657383804481,75.25606389035019,73.11215704552681,73.72042846679688,2574900
2023-08-09 00:00:00-04:00,73.5908094986156,74.66774234776796,73.211881777976,73.71046447753906,3028400
2023-08-10 00:00:00-04:00,74.03951609380081,74.36858243563728,71.91555695677467,72.09504699707031,3681600
2023-08-11 00:00:00-04:00,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100
2023-08-14 00:00:00-04:00,71.29732864943783,71.66628259942739,70.64916959470742,71.59648132324219,2601100
2023-08-15 00:00:00-04:00,71.54660347017392,71.54660347017392,69.99102818461091,70.34003448486328,2476300
2023-08-16 00:00:00-04:00,71.00815104405555,72.07511777518894,70.22038942271128,70.46968078613281,3697400
2023-08-17 00:00:00-04:00,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900
2023-08-18 00:00:00-04:00,68.00667912788168,68.55512315623898,67.70254336811418,68.16622924804688,2911000
2023-08-21 00:00:00-04:00,69.13347046470585,69.30298673589353,68.40553646524216,68.77449035644531,2807800
2023-08-22 00:00:00-04:00,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100
2023-08-23 00:00:00-04:00,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500
2023-08-24 00:00:00-04:00,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200
2023-08-25 00:00:00-04:00,68.21609399448788,68.69472916352666,67.41835856906478,68.39557647705078,3096600
2023-08-28 00:00:00-04:00,68.86424926619411,69.46255467213741,68.56510417099172,69.11354064941406,2438700
2023-08-29 00:00:00-04:00,69.13347831173164,70.30015999211946,69.13347831173164,70.28022003173828,2044300
2023-08-30 00:00:00-04:00,70.30016427206212,70.78877321271399,70.03093294780007,70.19047546386719,1889200
2023-08-31 00:00:00-04:00,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300
2023-09-01 00:00:00-04:00,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700
2023-09-05 00:00:00-04:00,68.93405051383276,68.96397187033,67.21893218868523,67.46822357177734,3773500
2023-09-06 00:00:00-04:00,67.31864235070552,68.00668134498561,65.87274786870213,66.79014587402344,3140100
2023-09-07 00:00:00-04:00,67.89699055097337,67.97676561132475,65.64340215431044,65.71320343017578,2836900
2023-09-08 00:00:00-04:00,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100
2023-09-11 00:00:00-04:00,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500
2023-09-12 00:00:00-04:00,66.19182489895327,66.43115003055358,65.03511719395276,65.21460723876953,2381800
2023-09-13 00:00:00-04:00,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800
2023-09-14 00:00:00-04:00,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100
2023-09-15 00:00:00-04:00,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100
2023-09-18 00:00:00-04:00,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300
2023-09-19 00:00:00-04:00,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400
2023-09-20 00:00:00-04:00,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400
2023-09-21 00:00:00-04:00,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500
2023-09-22 00:00:00-04:00,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800
2023-09-25 00:00:00-04:00,63.818576495980395,66.84995979247152,63.818576495980395,66.29154968261719,3214500
2023-09-26 00:00:00-04:00,66.00236839261281,67.2139204840351,65.93256713147449,66.02230834960938,3619900
2023-09-27 00:00:00-04:00,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000
2023-09-28 00:00:00-04:00,68.54513867140798,70.37992672804214,67.81721228315196,69.58219146728516,4817700
2023-09-29 00:00:00-04:00,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800
2023-10-02 00:00:00-04:00,67.80723227054122,68.4653649413656,67.37845093863743,67.6476821899414,1942100
2023-10-03 00:00:00-04:00,67.15909222533878,67.338582312492,66.21178808122208,66.79014587402344,2726100
2023-10-04 00:00:00-04:00,66.94968366503555,67.87704778189469,66.28158467970911,67.68758392333984,2084400
2023-10-05 00:00:00-04:00,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300
2023-10-06 00:00:00-04:00,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600
2023-10-09 00:00:00-04:00,67.6277509328777,67.88701604331905,66.98956574392022,67.6078109741211,1600300
2023-10-10 00:00:00-04:00,67.80724026046678,68.43545165937776,67.41834640288845,67.9967041015625,2209000
2023-10-11 00:00:00-04:00,68.1163641670455,68.1163641670455,66.84996749127585,67.5878677368164,2032900
2023-10-12 00:00:00-04:00,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100
2023-10-13 00:00:00-04:00,65.94254173351308,67.44826353937518,65.8727404634542,66.92974090576172,1984200
2023-10-16 00:00:00-04:00,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500
2023-10-17 00:00:00-04:00,66.18187527994468,67.21892828633473,65.88272259449356,66.61065673828125,1596000
2023-10-18 00:00:00-04:00,66.11207945120353,66.29156955571727,64.90550243277974,65.04511260986328,1917700
2023-10-19 00:00:00-04:00,65.07502371926736,66.5115972548308,64.68594331594397,65.29449462890625,1669200
2023-10-20 00:00:00-04:00,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000
2023-10-23 00:00:00-04:00,63.79806104216485,64.38665940495804,63.209462679371676,63.83796691894531,2412500
2023-10-24 00:00:00-04:00,63.8679001471614,64.90543026444938,63.808045128694225,64.516357421875,2511200
2023-10-25 00:00:00-04:00,64.0474665712615,64.83559055309432,63.82799184888287,64.35673522949219,3179600
2023-10-26 00:00:00-04:00,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900
2023-10-27 00:00:00-04:00,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400
2023-10-30 00:00:00-04:00,63.389040214699165,63.5187286158005,62.20186502541682,63.01991653442383,4484200
2023-10-31 00:00:00-04:00,66.53155998962916,67.53915494630635,65.61373994581025,66.4118423461914,7555100
2023-11-01 00:00:00-04:00,66.5914187076154,68.2873768886201,65.8432005198894,68.11778259277344,4523300
2023-11-02 00:00:00-04:00,69.43464670371641,69.59427023810478,68.11778299008843,69.08547973632812,3115900
2023-11-03 00:00:00-04:00,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500
2023-11-06 00:00:00-05:00,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100
2023-11-07 00:00:00-05:00,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900
2023-11-08 00:00:00-05:00,70.99093354462288,70.99093354462288,69.35981603443284,69.8237075805664,2062100
2023-11-09 00:00:00-05:00,69.9633729426913,69.97335131449684,67.8883206719272,68.14769744873047,1981500
2023-11-10 00:00:00-05:00,68.3871313213908,69.40470449821608,68.22750782080078,69.35482025146484,2773300
2023-11-13 00:00:00-05:00,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200
2023-11-14 00:00:00-05:00,70.83132011771308,72.1980680487736,70.51208066952061,72.03844451904297,2634400
2023-11-15 00:00:00-05:00,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100
2023-11-16 00:00:00-05:00,71.82893437341474,72.48736992524624,71.33012232915492,71.7491226196289,2946600
2023-11-17 00:00:00-05:00,72.35767641853963,73.20465832466758,71.85387897651486,72.8265609741211,2920000
2023-11-20 00:00:00-05:00,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600
2023-11-21 00:00:00-05:00,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300
2023-11-22 00:00:00-05:00,73.5747778897654,74.00375656021747,73.0161108254624,73.42513275146484,1123300
2023-11-24 00:00:00-05:00,73.64461322598203,73.66456235969284,73.21663162027487,73.53487396240234,558900
2023-11-27 00:00:00-05:00,71.09070305738561,71.34509448988275,70.38239078441138,70.97098541259766,4253600
2023-11-28 00:00:00-05:00,70.53203375083291,70.61683851278951,67.94320513038241,67.9681396484375,5167900
2023-11-29 00:00:00-05:00,68.13772783756075,68.67943698334504,67.29971965091434,67.54912567138672,3762900
2023-11-30 00:00:00-05:00,67.54912991404932,68.51682655206459,66.23226634769559,68.29734802246094,3324600
2023-12-01 00:00:00-05:00,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200
2023-12-04 00:00:00-05:00,68.726329607382,69.5992507706749,68.60661196493088,69.20519256591797,1478700
2023-12-05 00:00:00-05:00,68.74629083828385,68.8859576246208,67.55911554315084,67.76861572265625,1896200
2023-12-06 00:00:00-05:00,68.22750945281764,68.51682134610687,67.7037552944711,67.88832092285156,1579700
2023-12-07 00:00:00-05:00,67.93820112868647,68.12775214731249,66.84081611766499,67.22988891601562,2089200
2023-12-08 00:00:00-05:00,67.02039544965255,68.4669475251293,66.89070704102106,68.35720825195312,1893700
2023-12-11 00:00:00-05:00,68.99568547814782,71.1405711751832,68.92584448527334,70.96099853515625,3051300
2023-12-12 00:00:00-05:00,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200
2023-12-13 00:00:00-05:00,72.43749911578028,74.0935514521142,72.34770897329534,74.00376892089844,2628600
2023-12-14 00:00:00-05:00,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300
2023-12-15 00:00:00-05:00,76.19852727776036,76.40802742887196,74.30803292596202,74.831787109375,5638000
2023-12-18 00:00:00-05:00,74.82182069926158,75.33559659249497,74.37289281957368,74.88167572021484,1945800
2023-12-19 00:00:00-05:00,74.96148126158529,75.65981515225674,74.821814483451,75.51017761230469,2441800
2023-12-20 00:00:00-05:00,75.1809609417146,76.40803445553685,74.70209797280216,75.26077270507812,2162200
2023-12-21 00:00:00-05:00,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100
2023-12-22 00:00:00-05:00,77.11634974472048,77.52537168785825,76.80708108293821,77.39568328857422,2193700
2023-12-26 00:00:00-05:00,77.51538866837302,78.13890372397854,77.39567864890812,77.954345703125,1413900
2023-12-27 00:00:00-05:00,77.89450322852112,78.10400340756614,77.19616168710205,77.4854736328125,1365000
2023-12-28 00:00:00-05:00,77.64509348717812,77.77976727436733,77.06646962317345,77.35578155517578,1569500
2023-12-29 00:00:00-05:00,76.97668322682969,77.4555385575112,76.67739293670256,77.13629913330078,1786900
2024-01-02 00:00:00-05:00,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100
2024-01-03 00:00:00-05:00,76.05886473285398,76.49782180408636,75.25577697004113,75.9291763305664,2692400
2024-01-04 00:00:00-05:00,75.81943135154073,76.76717119892785,75.66978621477753,76.38807678222656,2395900
