Date,Open,High,Low,Close,Volume
1980-07-16 00:00:00-04:00,0.0,0.5593864917755127,0.5520742774567704,0.5593864917755127,112519
1980-07-17 00:00:00-04:00,0.0,0.5593864917755127,0.5557303846161415,0.5593864917755127,70861
1980-07-18 00:00:00-04:00,0.0,0.5630427187286965,0.5557303846161415,0.5593864917755127,94052
1980-07-21 00:00:00-04:00,0.0,0.5740109803099038,0.5593864917755127,0.5593864917755127,97488
1980-07-22 00:00:00-04:00,0.0,0.5740108661252288,0.5630426067258741,0.5703547596931458,266266
1980-07-23 00:00:00-04:00,0.0,0.5703547596931459,0.5630426067258741,0.5703547596931458,92764
1980-07-24 00:00:00-04:00,0.0,0.5740110278129578,0.5630427653240572,0.5740110278129578,96199
1980-07-25 00:00:00-04:00,0.0,0.5776674747467041,0.5703551963869801,0.5776674747467041,83315
1980-07-28 00:00:00-04:00,0.0,0.5813235839780959,0.574011305618372,0.5776674747467041,75156
1980-07-29 00:00:00-04:00,0.0,0.5813235839780959,0.5703551963869801,0.5776674747467041,81168
1980-07-30 00:00:00-04:00,0.0,0.5813233026337435,0.5703549203510205,0.5740110278129578,75156
1980-07-31 00:00:00-04:00,0.0,0.5740110645936187,0.5666988492012024,0.5666988492012024,129697
1980-08-01 00:00:00-04:00,0.0,0.5703549752305075,0.5593865918924079,0.5630428194999695,210436
1980-08-04 00:00:00-04:00,0.0,0.5593866897368003,0.5520744728303384,0.5557305812835693,146446
1980-08-05 00:00:00-04:00,0.0,0.5557303005608457,0.548418147244987,0.5520741939544678,98347
1980-08-06 00:00:00-04:00,0.0,0.5520745110861066,0.5447622337760161,0.5484184622764587,89757
1980-08-07 00:00:00-04:00,0.0,0.5520745110861066,0.5447622337760161,0.5484184622764587,85463
1980-08-08 00:00:00-04:00,0.0,0.5520745110861066,0.5484184622764587,0.5484184622764587,54542
1980-08-11 00:00:00-04:00,0.0,0.5520742897207993,0.5447620153427124,0.5447620153427124,70002
1980-08-12 00:00:00-04:00,0.0,0.5520745110861066,0.5447622337760161,0.5484184622764587,62701
1980-08-13 00:00:00-04:00,0.0,0.5557306197926861,0.5447622337760161,0.5484184622764587,54971
1980-08-14 00:00:00-04:00,0.0,0.5557305812835693,0.544762196026949,0.5557305812835693,52824
1980-08-15 00:00:00-04:00,0.0,0.5557303005608457,0.5447619208448148,0.5520741939544678,94481
1980-08-18 00:00:00-04:00,0.0,0.5557305812835693,0.5484184242740349,0.5557305812835693,68284
1980-08-19 00:00:00-04:00,0.0,0.5557305812835693,0.5484184242740349,0.5557305812835693,90616
1980-08-20 00:00:00-04:00,0.0,0.5557306197926861,0.5484184622764587,0.5484184622764587,72579
1980-08-21 00:00:00-04:00,0.0,0.5520745110861066,0.5447622337760161,0.5484184622764587,110371
1980-08-22 00:00:00-04:00,0.0,0.5557305812835693,0.5484184242740349,0.5557305812835693,55400
1980-08-25 00:00:00-04:00,0.0,0.5557306197926861,0.5484184622764587,0.5484184622764587,52824
1980-08-26 00:00:00-04:00,0.0,0.5593864071672237,0.548418147244987,0.5520741939544678,256388
1980-08-27 00:00:00-04:00,0.0,0.5593866897368003,0.5520744728303384,0.5557305812835693,59266
1980-08-28 00:00:00-04:00,0.0,0.5593866897368003,0.5557305812835693,0.5557305812835693,53683
1980-08-29 00:00:00-04:00,0.0,0.5630429179838863,0.5557305812835693,0.5557305812835693,80309
1980-09-02 00:00:00-04:00,0.0,0.5630427187286965,0.5557303846161415,0.5593864917755127,38651
1980-09-03 00:00:00-04:00,0.0,0.5740108661252288,0.5630426067258741,0.5703547596931458,467683
1980-09-04 00:00:00-04:00,0.0,0.5666989665401897,0.5557305812835693,0.5557305812835693,133562
1980-09-05 00:00:00-04:00,0.0,0.5630426335673959,0.5520741939544678,0.5520741939544678,84174
1980-09-08 00:00:00-04:00,0.0,0.5557305812835693,0.5520744728303384,0.5557305812835693,55830
1980-09-09 00:00:00-04:00,0.0,0.5557306197926861,0.5484184622764587,0.5484184622764587,262830
1980-09-10 00:00:00-04:00,0.0,0.5520741939544678,0.5447619208448148,0.5520741939544678,58836
1980-09-11 00:00:00-04:00,0.0,0.5520742897207993,0.5447620153427124,0.5447620153427124,55830
1980-09-12 00:00:00-04:00,0.0,0.5484182001440701,0.5411058664321899,0.5411058664321899,63990
1980-09-15 00:00:00-04:00,0.0,0.5447620153427124,0.5374498008615332,0.5447620153427124,63131
1980-09-16 00:00:00-04:00,0.0,0.5484182001440701,0.5411058664321899,0.5411058664321899,100494
1980-09-17 00:00:00-04:00,0.0,0.5447620091247478,0.5337937474250793,0.5337937474250793,61413
1980-09-18 00:00:00-04:00,0.0,0.5411060042256725,0.5301376206585423,0.5374498963356018,336268
1980-09-19 00:00:00-04:00,0.0,0.5374496321790547,0.5301373600959777,0.5301373600959778,71720
1980-09-22 00:00:00-04:00,0.0,0.5337937238682198,0.5228252829618789,0.5264813899993896,93623
1980-09-23 00:00:00-04:00,0.0,0.5264815054974059,0.5155131220817566,0.5155131220817566,119390
1980-09-24 00:00:00-04:00,0.0,0.5191691871451874,0.5118568539619446,0.5118568539619446,59695
1980-09-25 00:00:00-04:00,0.0,0.5155130384615049,0.5082008838653564,0.5082008838653564,113378
1980-09-26 00:00:00-04:00,0.0,0.5082004816800855,0.4972320787754347,0.5045443773269653,86322
1980-09-29 00:00:00-04:00,0.0,0.5045445799920966,0.4826077953196721,0.48626387119293213,134421
1980-09-30 00:00:00-04:00,0.0,0.4862640077990278,0.48260793089866644,0.4826079308986664,138716
1980-10-01 00:00:00-04:00,0.0,0.48626393483784275,0.47895175218582153,0.47895175218582153,290316
1980-10-02 00:00:00-04:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,958128
1980-10-03 00:00:00-04:00,0.0,0.48260793089866644,0.4789518240498545,0.4826079308986664,176079
1980-10-06 00:00:00-04:00,0.0,0.48260793089866644,0.4789518240498545,0.4826079308986664,180803
1980-10-07 00:00:00-04:00,0.0,0.49723241238348337,0.48260792526213825,0.4899202287197113,207430
1980-10-08 00:00:00-04:00,0.0,0.4972325450162267,0.48626413182680733,0.49357643723487854,186816
1980-10-09 00:00:00-04:00,0.0,0.4972325450162267,0.4899203594019885,0.49357643723487854,97058
1980-10-10 00:00:00-04:00,0.0,0.4972325450162267,0.4899203594019885,0.49357643723487854,86751
1980-10-13 00:00:00-04:00,0.0,0.5008886228491167,0.4935764372348785,0.49357643723487854,166631
1980-10-14 00:00:00-04:00,0.0,0.5045442729932863,0.4935758723567687,0.5008880496025085,90187
1980-10-15 00:00:00-04:00,0.0,0.5118569312149769,0.5008885495784849,0.5082008838653564,86751
1980-10-16 00:00:00-04:00,0.0,0.5191693497151687,0.5045448584599421,0.5155131220817566,103071
1980-10-17 00:00:00-04:00,0.0,0.5155131220817566,0.5082009662995194,0.5155131220817566,67855
1980-10-20 00:00:00-04:00,0.0,0.5191691871451874,0.5118568539619446,0.5118568539619446,54971
1980-10-21 00:00:00-04:00,0.0,0.5155130384615049,0.5082008838653564,0.5082008838653564,65708
1980-10-22 00:00:00-04:00,0.0,0.5191692655018484,0.5082008838653564,0.5082008838653564,70861
1980-10-23 00:00:00-04:00,0.0,0.5155129606566673,0.5082008071641204,0.5118568539619446,57548
1980-10-24 00:00:00-04:00,0.0,0.5155131220817566,0.5082009662995194,0.5155131220817566,64849
1980-10-27 00:00:00-05:00,0.0,0.5155126304894654,0.5045443773269653,0.5045443773269653,65278
1980-10-28 00:00:00-05:00,0.0,0.5155126304894654,0.5008881531801247,0.5045443773269653,301482
1980-10-29 00:00:00-05:00,0.0,0.5155130384615049,0.5008885495784849,0.5082008838653564,70861
1980-10-30 00:00:00-05:00,0.0,0.5155129606566673,0.5082008071641204,0.5118568539619446,65708
1980-10-31 00:00:00-05:00,0.0,0.5118568539619446,0.5045447004693977,0.5118568539619446,263689
1980-11-03 00:00:00-05:00,0.0,0.5118565261363452,0.5045443773269653,0.5045443773269653,43805
1980-11-05 00:00:00-05:00,0.0,0.5228253128514687,0.5082008838653564,0.5082008838653564,66996
1980-11-06 00:00:00-05:00,0.0,0.5118565261363452,0.5008881531801247,0.5045443773269653,85463
1980-11-07 00:00:00-05:00,0.0,0.5045443773269653,0.4972320787754347,0.5045443773269653,76874
1980-11-10 00:00:00-05:00,0.0,0.5082003765903682,0.5008880496025085,0.5008880496025085,69143
1980-11-11 00:00:00-05:00,0.0,0.5082005738058732,0.4972321689128876,0.4972321689128876,42946
1980-11-12 00:00:00-05:00,0.0,0.5082003765903682,0.4972319759538506,0.5008880496025085,50247
1980-11-13 00:00:00-05:00,0.0,0.5082003765903682,0.4972319759538506,0.5008880496025085,76874
1980-11-14 00:00:00-05:00,0.0,0.5045442729932863,0.5008880496025085,0.5008880496025085,59266
1980-11-17 00:00:00-05:00,0.0,0.5045444687899803,0.4972321689128876,0.4972321689128876,61842
1980-11-18 00:00:00-05:00,0.0,0.5008882439803449,0.4899199888295372,0.4972321689128876,107795
1980-11-19 00:00:00-05:00,0.0,0.5045448504242979,0.4935764372348785,0.49357643723487854,79021
1980-11-20 00:00:00-05:00,0.0,0.49357617268166326,0.4826077953196721,0.48626387119293213,81168
1980-11-21 00:00:00-05:00,0.0,0.4899202344416422,0.4789518240498545,0.4826079308986664,100494
1980-11-24 00:00:00-05:00,0.0,0.4826081176800168,0.47529593110084534,0.47529593110084534,85033
1980-11-25 00:00:00-05:00,0.0,0.4826078584860552,0.4716394497400159,0.47895175218582153,60983
1980-11-26 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,1165557
1980-11-28 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,82457
1980-12-01 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,112089
1980-12-02 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,143011
1980-12-03 00:00:00-05:00,0.0,0.47895175218582153,0.475295675834034,0.47895175218582153,385656
1980-12-04 00:00:00-05:00,0.0,0.46432756306296763,0.45701525642773266,0.46067145466804504,298475
1980-12-05 00:00:00-05:00,0.0,0.46432746178622286,0.45701515674591064,0.45701515674591064,142152
1980-12-08 00:00:00-05:00,0.0,0.46067117781004796,0.44604669312257544,0.44970279932022095,233197
1980-12-09 00:00:00-05:00,0.0,0.45335880520394894,0.4387343227863311,0.4387343227863312,223320
1980-12-10 00:00:00-05:00,0.0,0.44239042841651527,0.4387343227863311,0.4387343227863312,147305
1980-12-11 00:00:00-05:00,0.0,0.4460467276273112,0.43873442482102826,0.4423905313014984,225467
1980-12-12 00:00:00-05:00,0.0,0.4460467276273112,0.43873442482102826,0.4423905313014984,372343
1980-12-15 00:00:00-05:00,0.0,0.44604662389202127,0.4350782471045876,0.4387343227863312,428173
1980-12-16 00:00:00-05:00,0.0,0.4460465312004089,0.4350781566922807,0.44604653120040894,325961
1980-12-17 00:00:00-05:00,0.0,0.44970263607082867,0.43873423161426617,0.44604653120040894,202706
1980-12-18 00:00:00-05:00,0.0,0.4789520094162,0.4460469451964618,0.47529593110084534,283444
1980-12-19 00:00:00-05:00,0.0,0.4826078584860552,0.475295675834034,0.47895175218582153,301911
1980-12-22 00:00:00-05:00,0.0,0.4862638711929322,0.4716393880092387,0.48626387119293213,231479
1980-12-23 00:00:00-05:00,0.0,0.49357617268166326,0.4826077953196721,0.48626387119293213,160618
1980-12-24 00:00:00-05:00,0.0,0.4862640077990278,0.4789518240498545,0.4826079308986664,102212
1980-12-26 00:00:00-05:00,0.0,0.4826078584860552,0.4679833733882283,0.47895175218582153,45093
1980-12-29 00:00:00-05:00,0.0,0.47529592860469405,0.4570152376393051,0.46432754397392273,178226
1980-12-30 00:00:00-05:00,0.0,0.46432746178622286,0.44970297149942534,0.45701515674591064,259394
1980-12-31 00:00:00-05:00,0.0,0.4606713541887518,0.44970297149942534,0.45701515674591064,270131
1981-01-02 00:00:00-05:00,0.0,0.45701515674591064,0.4533590491484396,0.45701515674591064,177797
1981-01-05 00:00:00-05:00,0.0,0.4789520094162,0.45701524003945015,0.47529593110084534,1502255
1981-01-06 00:00:00-05:00,0.0,0.4862638711929322,0.47529561362470973,0.48626387119293213,217307
1981-01-07 00:00:00-05:00,0.0,0.48260793089866644,0.47163952050687874,0.4826079308986664,132703
1981-01-08 00:00:00-05:00,0.0,0.4826078584860552,0.475295675834034,0.47895175218582153,164054
1981-01-09 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,123255
1981-01-12 00:00:00-05:00,0.0,0.4899201609318608,0.47895175218582153,0.47895175218582153,166631
1981-01-13 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,119390
1981-01-14 00:00:00-05:00,0.0,0.4862640077990278,0.4789518240498545,0.4826079308986664,122826
1981-01-15 00:00:00-05:00,0.0,0.4862638711929322,0.4789516894979698,0.48626387119293213,111230
1981-01-16 00:00:00-05:00,0.0,0.48626419599537146,0.4716397030431797,0.47529593110084534,79021
1981-01-19 00:00:00-05:00,0.0,0.4789521805835748,0.47163987159729004,0.47163987159729004,517930
1981-01-20 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,82457
1981-01-21 00:00:00-05:00,0.0,0.47895175218582153,0.4716394497400159,0.47895175218582153,277002
1981-01-22 00:00:00-05:00,0.0,0.47895175218582153,0.4716394497400159,0.47895175218582153,70002
1981-01-23 00:00:00-05:00,0.0,0.4789521805835748,0.47163987159729004,0.47163987159729004,113807
1981-01-26 00:00:00-05:00,0.0,0.47529578844650827,0.46798348426818853,0.4679834842681885,138716
1981-01-27 00:00:00-05:00,0.0,0.47529593110084534,0.4716397030431797,0.47529593110084534,53253
1981-01-28 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,68284
1981-01-29 00:00:00-05:00,0.0,0.4789521805835748,0.47163987159729004,0.47163987159729004,59695
1981-01-30 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,107365
1981-02-02 00:00:00-05:00,0.0,0.47895175218582153,0.4716394497400159,0.47895175218582153,85892
1981-02-03 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,91475
1981-02-04 00:00:00-05:00,0.0,0.47895175218582153,0.475295675834034,0.47895175218582153,53253
1981-02-05 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,96629
1981-02-06 00:00:00-05:00,0.0,0.47895175218582153,0.4716394497400159,0.47895175218582153,89757
1981-02-09 00:00:00-05:00,0.0,0.4826081176800168,0.47529593110084534,0.47529593110084534,79450
1981-02-10 00:00:00-05:00,0.0,0.4789520094162,0.47529593110084534,0.47529593110084534,65278
1981-02-11 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,73008
1981-02-12 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,63990
1981-02-13 00:00:00-05:00,0.0,0.4789520094162,0.4716397030431797,0.47529593110084534,85033
1981-02-17 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,73008
1981-02-18 00:00:00-05:00,0.0,0.4826081176800168,0.47529593110084534,0.47529593110084534,76015
1981-02-19 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,82457
1981-02-20 00:00:00-05:00,0.0,0.4862638711929322,0.4789516894979698,0.48626387119293213,53683
1981-02-23 00:00:00-05:00,0.0,0.4935764372348785,0.4826080539939174,0.49357643723487854,239639
1981-02-24 00:00:00-05:00,0.0,0.5008882439803449,0.4935760638969946,0.4972321689128876,110801
1981-02-25 00:00:00-05:00,0.0,0.5118569312149769,0.4972324722804107,0.5082008838653564,78591
1981-02-26 00:00:00-05:00,0.0,0.5191693497151687,0.5082009662995194,0.5155131220817566,114666
1981-02-27 00:00:00-05:00,0.0,0.5264814078550197,0.5155130264735902,0.522825300693512,340992
1981-03-02 00:00:00-05:00,0.0,0.5264814256657565,0.5155130439132695,0.519169270992279,96199
1981-03-03 00:00:00-05:00,0.0,0.5228252339430115,0.5045447004693977,0.5118568539619446,150311
1981-03-04 00:00:00-05:00,0.0,0.4972322785033655,0.4862638711929322,0.48626387119293213,112089
1981-03-05 00:00:00-05:00,0.0,0.4899204240530371,0.47529593110084534,0.47529593110084534,117243
1981-03-06 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,198411
1981-03-09 00:00:00-05:00,0.0,0.48260829015400786,0.47163987159729004,0.47163987159729004,84174
1981-03-10 00:00:00-05:00,0.0,0.47529593110084534,0.4716397030431797,0.47529593110084534,94052
1981-03-11 00:00:00-05:00,0.0,0.48260793089866644,0.47163952050687874,0.4826079308986664,247799
1981-03-12 00:00:00-05:00,0.0,0.4899202287197113,0.48260792526213825,0.4899202287197113,83315
1981-03-13 00:00:00-05:00,0.0,0.49723241238348337,0.4899202287197113,0.4899202287197113,91905
1981-03-16 00:00:00-05:00,0.0,0.4972325450162267,0.4899203594019885,0.49357643723487854,97917
1981-03-17 00:00:00-05:00,0.0,0.5118566189248951,0.4935760638969946,0.4972321689128876,127979
1981-03-18 00:00:00-05:00,0.0,0.5045442729932863,0.4935758723567687,0.5008880496025085,84174
1981-03-19 00:00:00-05:00,0.0,0.5045442729932863,0.4935758723567687,0.5008880496025085,106506
1981-03-20 00:00:00-05:00,0.0,0.5045443773269653,0.4972320787754347,0.5045443773269653,100064
1981-03-23 00:00:00-05:00,0.0,0.5045442729932863,0.4935758723567687,0.5008880496025085,85463
1981-03-24 00:00:00-05:00,0.0,0.5045448504242979,0.4935764372348785,0.49357643723487854,112519
1981-03-25 00:00:00-05:00,0.0,0.4972325450162267,0.48626413182680733,0.49357643723487854,113807
1981-03-26 00:00:00-05:00,0.0,0.4972325450162267,0.4899203594019885,0.49357643723487854,99635
1981-03-27 00:00:00-05:00,0.0,0.4935763055773722,0.48626400211979914,0.4899202287197113,218166
1981-03-30 00:00:00-05:00,0.0,0.4899202344416422,0.4789518240498545,0.4826079308986664,97917
1981-03-31 00:00:00-05:00,0.0,0.48260829015400786,0.47163987159729004,0.47163987159729004,165772
1981-04-01 00:00:00-05:00,0.0,0.47529578844650827,0.46798348426818853,0.4679834842681885,312218
1981-04-02 00:00:00-05:00,0.0,0.47895175218582153,0.4679833733882283,0.47895175218582153,1158256
1981-04-03 00:00:00-05:00,0.0,0.48992009680840315,0.4826077953196721,0.48626387119293213,130986
1981-04-06 00:00:00-05:00,0.0,0.4862638711929322,0.4789516894979698,0.48626387119293213,113378
1981-04-07 00:00:00-05:00,0.0,0.48260793089866644,0.4789518240498545,0.4826079308986664,130127
1981-04-08 00:00:00-05:00,0.0,0.48260793089866644,0.4752957471494931,0.4826079308986664,342280
1981-04-09 00:00:00-05:00,0.0,0.48626393483784275,0.47895175218582153,0.47895175218582153,85892
1981-04-10 00:00:00-05:00,0.0,0.48626419599537146,0.47529593110084534,0.47529593110084534,66566
1981-04-13 00:00:00-05:00,0.0,0.4826078584860552,0.475295675834034,0.47895175218582153,91475
1981-04-14 00:00:00-05:00,0.0,0.4826078584860552,0.47895175218582153,0.47895175218582153,89328
1981-04-15 00:00:00-05:00,0.0,0.48626393483784275,0.47895175218582153,0.47895175218582153,79021
