Date,Open,High,Low,Close,Volume
1980-06-03 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,243000
1980-06-04 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,242100
1980-06-05 00:00:00-04:00,0.0,0.47275427909515694,0.4624770505106957,0.4676157236099243,452100
1980-06-06 00:00:00-04:00,0.0,0.47789302468299866,0.4624771206609664,0.47789302468299866,666000
1980-06-09 00:00:00-04:00,0.0,0.48303169856168066,0.4727543508043166,0.47789302468299866,176400
1980-06-10 00:00:00-04:00,0.0,0.48303169856168066,0.4727543508043166,0.47789302468299866,452700
1980-06-11 00:00:00-04:00,0.0,0.477893063341996,0.4367840218290794,0.4727543890476227,254700
1980-06-12 00:00:00-04:00,0.0,0.477893063341996,0.46761583236727267,0.4727543890476227,229200
1980-06-13 00:00:00-04:00,0.0,0.493308518524854,0.4676154057229899,0.4881698489189148,644700
1980-06-16 00:00:00-04:00,0.0,0.4984473645957266,0.483031467934147,0.4933086931705475,423300
1980-06-17 00:00:00-04:00,0.0,0.5035861134529114,0.4933088842359959,0.5035861134529114,285300
1980-06-18 00:00:00-04:00,0.0,0.5035862134533227,0.4933089821955901,0.4984476566314697,557400
1980-06-19 00:00:00-04:00,0.0,0.4984473645957266,0.4933086931705475,0.4933086931705475,450900
1980-06-20 00:00:00-04:00,0.0,0.5035862134533227,0.4881703077597105,0.4984476566314697,266100
1980-06-23 00:00:00-04:00,0.0,0.4984473645957266,0.4933086931705475,0.4933086931705475,299700
1980-06-24 00:00:00-04:00,0.0,0.5035862134533227,0.4933089821955901,0.4984476566314697,291600
1980-06-25 00:00:00-04:00,0.0,0.503585918406948,0.4933086931705475,0.4933086931705475,195000
1980-06-26 00:00:00-04:00,0.0,0.4984473645957266,0.4933086931705475,0.4933086931705475,233100
1980-06-27 00:00:00-04:00,0.0,0.4984473645957266,0.4881700217453684,0.4933086931705475,156300
1980-06-30 00:00:00-04:00,0.0,0.493308518524854,0.48303129692689156,0.4881698489189148,173400
1980-07-01 00:00:00-04:00,0.0,0.4881698489189148,0.48303129692689156,0.4881698489189148,297300
1980-07-02 00:00:00-04:00,0.0,0.49330910270292383,0.48303186893463135,0.48303186893463135,294000
1980-07-03 00:00:00-04:00,0.0,0.4881698489189148,0.48303129692689156,0.4881698489189148,195300
1980-07-07 00:00:00-04:00,0.0,0.48817042701174995,0.47275451755228354,0.48303186893463135,266700
1980-07-08 00:00:00-04:00,0.0,0.4881698489189148,0.48303129692689156,0.4881698489189148,224400
1980-07-09 00:00:00-04:00,0.0,0.48817042701174995,0.47789319324345747,0.48303186893463135,248400
1980-07-10 00:00:00-04:00,0.0,0.4881698489189148,0.47789262732095233,0.4881698489189148,166200
1980-07-11 00:00:00-04:00,0.0,0.48817025482634885,0.4727543508043166,0.47789302468299866,582600
1980-07-14 00:00:00-04:00,0.0,0.47789302468299866,0.4727543508043166,0.47789302468299866,223500
1980-07-15 00:00:00-04:00,0.0,0.477893063341996,0.46761583236727267,0.4727543890476227,657900
1980-07-16 00:00:00-04:00,0.0,0.4830317376363693,0.46761583236727267,0.4727543890476227,379500
1980-07-17 00:00:00-04:00,0.0,0.47275398228100585,0.4573380902760391,0.4624767601490021,392700
1980-07-18 00:00:00-04:00,0.0,0.4624767601490021,0.4573380902760391,0.4624767601490021,305100
1980-07-21 00:00:00-04:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,347700
1980-07-22 00:00:00-04:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,363900
1980-07-23 00:00:00-04:00,0.0,0.4676157236099243,0.4573383774114671,0.4676157236099243,361800
1980-07-24 00:00:00-04:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,158400
1980-07-25 00:00:00-04:00,0.0,0.4676157236099243,0.4573383774114671,0.4676157236099243,365400
1980-07-28 00:00:00-04:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,422100
1980-07-29 00:00:00-04:00,0.0,0.46761543002196504,0.4624767601490021,0.4624767601490021,223800
1980-07-30 00:00:00-04:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,173100
1980-07-31 00:00:00-04:00,0.0,0.4676157236099243,0.4573383774114671,0.4676157236099243,306000
1980-08-01 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,161400
1980-08-04 00:00:00-04:00,0.0,0.4624767601490021,0.4573380902760391,0.4624767601490021,200700
1980-08-05 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,295800
1980-08-06 00:00:00-04:00,0.0,0.4624767601490021,0.4521995380169983,0.4624767601490021,371400
1980-08-07 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,513300
1980-08-08 00:00:00-04:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,143700
1980-08-11 00:00:00-04:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,143400
1980-08-12 00:00:00-04:00,0.0,0.46761543002196504,0.4624767601490021,0.4624767601490021,183900
1980-08-13 00:00:00-04:00,0.0,0.47789302468299866,0.4624771206609664,0.47789302468299866,530100
1980-08-14 00:00:00-04:00,0.0,0.477893063341996,0.46761583236727267,0.4727543890476227,159300
1980-08-15 00:00:00-04:00,0.0,0.4727543890476227,0.46761583236727267,0.4727543890476227,184200
1980-08-18 00:00:00-04:00,0.0,0.47275427909515694,0.4624770505106957,0.4676157236099243,232500
1980-08-19 00:00:00-04:00,0.0,0.47275427909515694,0.4676157236099243,0.4676157236099243,320400
1980-08-20 00:00:00-04:00,0.0,0.4727543890476227,0.45733848377852604,0.4727543890476227,262200
1980-08-21 00:00:00-04:00,0.0,0.47789302468299866,0.4624771206609664,0.47789302468299866,812400
1980-08-22 00:00:00-04:00,0.0,0.477893063341996,0.46761583236727267,0.4727543890476227,467700
1980-08-25 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,444600
1980-08-26 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,237000
1980-08-27 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,138300
1980-08-28 00:00:00-04:00,0.0,0.4573387639624233,0.4522002041339874,0.4522002041339874,177600
1980-08-29 00:00:00-04:00,0.0,0.45219997511776455,0.44706130027770996,0.44706130027770996,769500
1980-09-02 00:00:00-04:00,0.0,0.4573385323437833,0.44706130027770996,0.44706130027770996,152100
1980-09-03 00:00:00-04:00,0.0,0.4624767601490021,0.44706086814403534,0.4624767601490021,265500
1980-09-04 00:00:00-04:00,0.0,0.4624767601490021,0.4521995380169983,0.4624767601490021,189600
1980-09-05 00:00:00-04:00,0.0,0.4624774414049546,0.4522002041339874,0.4522002041339874,95400
1980-09-08 00:00:00-04:00,0.0,0.4573387639624233,0.4522002041339874,0.4522002041339874,125100
1980-09-09 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,158400
1980-09-10 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,122700
1980-09-11 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,117000
1980-09-12 00:00:00-04:00,0.0,0.4573387639624233,0.4470615266914561,0.4522002041339874,326700
1980-09-15 00:00:00-04:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,177600
1980-09-16 00:00:00-04:00,0.0,0.4624767601490021,0.4573380902760391,0.4624767601490021,543000
1980-09-17 00:00:00-04:00,0.0,0.4573387639624233,0.4522002041339874,0.4522002041339874,466800
1980-09-18 00:00:00-04:00,0.0,0.4573387639624233,0.4522002041339874,0.4522002041339874,1552800
1980-09-19 00:00:00-04:00,0.0,0.4573387639624233,0.4470615266914561,0.4522002041339874,278400
1980-09-22 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,857100
1980-09-23 00:00:00-04:00,0.0,0.4522002041339874,0.42136837470699046,0.4522002041339874,201000
1980-09-24 00:00:00-04:00,0.0,0.4522000152341869,0.441922664642334,0.441922664642334,172200
1980-09-25 00:00:00-04:00,0.0,0.4470613399382604,0.4367841069604538,0.441922664642334,361500
1980-09-26 00:00:00-04:00,0.0,0.4419227666893477,0.43678420782089233,0.43678420782089233,158700
1980-09-29 00:00:00-04:00,0.0,0.441922533901959,0.43164530396461487,0.43164530396461487,222000
1980-09-30 00:00:00-04:00,0.0,0.441922664642334,0.4367841069604538,0.441922664642334,150000
1980-10-01 00:00:00-04:00,0.0,0.441922664642334,0.4367841069604538,0.441922664642334,638400
1980-10-02 00:00:00-04:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,445800
1980-10-03 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,128400
1980-10-06 00:00:00-04:00,0.0,0.4573385323437833,0.44706130027770996,0.44706130027770996,167700
1980-10-07 00:00:00-04:00,0.0,0.45219997511776455,0.44706130027770996,0.44706130027770996,1071600
1980-10-08 00:00:00-04:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,1178100
1980-10-09 00:00:00-04:00,0.0,0.4470614431718765,0.43678420782089233,0.43678420782089233,1018500
1980-10-10 00:00:00-04:00,0.0,0.4419227666893477,0.43164553133836353,0.43678420782089233,1022100
1980-10-13 00:00:00-04:00,0.0,0.4470613399382604,0.42650675636860086,0.441922664642334,480000
1980-10-14 00:00:00-04:00,0.0,0.4470613399382604,0.4367841069604538,0.441922664642334,340500
1980-10-15 00:00:00-04:00,0.0,0.441922664642334,0.4367841069604538,0.441922664642334,233400
1980-10-16 00:00:00-04:00,0.0,0.441922533901959,0.43164530396461487,0.43164530396461487,700200
1980-10-17 00:00:00-04:00,0.0,0.43678420782089233,0.43164553133836353,0.43678420782089233,202500
1980-10-20 00:00:00-04:00,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,262500
1980-10-21 00:00:00-04:00,0.0,0.43678420782089233,0.43164553133836353,0.43678420782089233,618600
1980-10-22 00:00:00-04:00,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,221400
1980-10-23 00:00:00-04:00,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,340200
1980-10-24 00:00:00-04:00,0.0,0.4419227666893477,0.43164553133836353,0.43678420782089233,252300
1980-10-27 00:00:00-05:00,0.0,0.4419227666893477,0.43164553133836353,0.43678420782089233,171600
1980-10-28 00:00:00-05:00,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,125400
1980-10-29 00:00:00-05:00,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,897000
1980-10-30 00:00:00-05:00,0.0,0.4367838641973641,0.42650651931762695,0.42650651931762695,264900
1980-10-31 00:00:00-05:00,0.0,0.43678420782089233,0.4265068548558347,0.43678420782089233,263700
1980-11-03 00:00:00-05:00,0.0,0.4419227666893477,0.42136829598737935,0.43678420782089233,606300
1980-11-05 00:00:00-05:00,0.0,0.4470612076776368,0.43164530396461487,0.43164530396461487,240900
1980-11-06 00:00:00-05:00,0.0,0.4367838641973641,0.42650651931762695,0.42650651931762695,382800
1980-11-07 00:00:00-05:00,0.0,0.43678420782089233,0.43164553133836353,0.43678420782089233,304200
1980-11-10 00:00:00-05:00,0.0,0.44192243558584066,0.4162293076515198,0.4162293076515198,517200
1980-11-11 00:00:00-05:00,0.0,0.4367838641973641,0.42650651931762695,0.42650651931762695,322800
1980-11-12 00:00:00-05:00,0.0,0.4522002041339874,0.43164561197795764,0.4522002041339874,674400
1980-11-13 00:00:00-05:00,0.0,0.4522000152341869,0.4367841069604538,0.441922664642334,741900
1980-11-14 00:00:00-05:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,537300
1980-11-17 00:00:00-05:00,0.0,0.4470613399382604,0.4367841069604538,0.441922664642334,669600
1980-11-18 00:00:00-05:00,0.0,0.44706130027770996,0.44192262543765537,0.44706130027770996,129000
1980-11-19 00:00:00-05:00,0.0,0.4470614431718765,0.43678420782089233,0.43678420782089233,693000
1980-11-20 00:00:00-05:00,0.0,0.4419227666893477,0.43678420782089233,0.43678420782089233,387600
1980-11-21 00:00:00-05:00,0.0,0.4419227666893477,0.43164553133836353,0.43678420782089233,229200
1980-11-24 00:00:00-05:00,0.0,0.4419224190232518,0.42650651931762695,0.42650651931762695,685800
1980-11-25 00:00:00-05:00,0.0,0.42650675920638165,0.4110908508300781,0.4110908508300781,888900
1980-11-26 00:00:00-05:00,0.0,0.4162293076515198,0.40595208000058847,0.4162293076515198,1362000
1980-11-28 00:00:00-05:00,0.0,0.4110908508300781,0.4059522931140083,0.4110908508300781,259200
1980-12-01 00:00:00-05:00,0.0,0.41109044482762047,0.4008132219314575,0.4008132219314575,291600
1980-12-02 00:00:00-05:00,0.0,0.4110905304879773,0.4008133054503134,0.40595197677612305,265500
1980-12-03 00:00:00-05:00,0.0,0.4110905304879773,0.4008133054503134,0.40595197677612305,285300
1980-12-04 00:00:00-05:00,0.0,0.4110905304879773,0.4008133054503134,0.40595197677612305,264000
1980-12-05 00:00:00-05:00,0.0,0.4110905304879773,0.4008133054503134,0.40595197677612305,352200
1980-12-08 00:00:00-05:00,0.0,0.4110905304879773,0.40595197677612305,0.40595197677612305,288000
1980-12-09 00:00:00-05:00,0.0,0.4110905304879773,0.4008133054503134,0.40595197677612305,276300
1980-12-10 00:00:00-05:00,0.0,0.40595189218650446,0.4008132219314575,0.4008132219314575,280500
1980-12-11 00:00:00-05:00,0.0,0.4059520194346386,0.3956746757030487,0.3956746757030487,276600
1980-12-12 00:00:00-05:00,0.0,0.40595189218650446,0.3956745516764106,0.4008132219314575,321000
1980-12-15 00:00:00-05:00,0.0,0.4008132219314575,0.3905359990352945,0.4008132219314575,334500
1980-12-16 00:00:00-05:00,0.0,0.4008132219314575,0.3905359990352945,0.4008132219314575,294000
1980-12-17 00:00:00-05:00,0.0,0.4110905304879773,0.3905360804126495,0.40595197677612305,432300
1980-12-18 00:00:00-05:00,0.0,0.4367838641973641,0.4059520647861144,0.42650651931762695,586500
1980-12-19 00:00:00-05:00,0.0,0.4522002041339874,0.43164561197795764,0.4522002041339874,361500
1980-12-22 00:00:00-05:00,0.0,0.4522002041339874,0.4367842894204889,0.4522002041339874,293100
1980-12-23 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,465600
1980-12-24 00:00:00-05:00,0.0,0.4470613399382604,0.441922664642334,0.441922664642334,127800
1980-12-26 00:00:00-05:00,0.0,0.44706130027770996,0.4367840682116366,0.44706130027770996,161400
1980-12-29 00:00:00-05:00,0.0,0.4470613399382604,0.4162295233907942,0.441922664642334,211200
1980-12-30 00:00:00-05:00,0.0,0.43678397774029265,0.43164530396461487,0.43164530396461487,241200
1980-12-31 00:00:00-05:00,0.0,0.4367838641973641,0.42136796449173924,0.42650651931762695,370800
1981-01-02 00:00:00-05:00,0.0,0.43678397774029265,0.4213680740272707,0.43164530396461487,308100
1981-01-05 00:00:00-05:00,0.0,0.4522002041339874,0.43164561197795764,0.4522002041339874,628500
1981-01-06 00:00:00-05:00,0.0,0.4676157236099243,0.4521998219262345,0.4676157236099243,1720200
1981-01-07 00:00:00-05:00,0.0,0.4676157236099243,0.44706114882700587,0.4676157236099243,537000
1981-01-08 00:00:00-05:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,174000
1981-01-09 00:00:00-05:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,877500
1981-01-12 00:00:00-05:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,271800
1981-01-13 00:00:00-05:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,250500
1981-01-14 00:00:00-05:00,0.0,0.4727543890476227,0.46247715807289935,0.4727543890476227,551400
1981-01-15 00:00:00-05:00,0.0,0.4727543890476227,0.46761583236727267,0.4727543890476227,311700
1981-01-16 00:00:00-05:00,0.0,0.48303169856168066,0.4676157945396484,0.47789302468299866,357300
1981-01-19 00:00:00-05:00,0.0,0.48817042701174995,0.47789319324345747,0.48303186893463135,586800
1981-01-20 00:00:00-05:00,0.0,0.4830317376363693,0.46761583236727267,0.4727543890476227,213000
1981-01-21 00:00:00-05:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,320100
1981-01-22 00:00:00-05:00,0.0,0.4676157392773259,0.4573383927345276,0.4573383927345276,213300
1981-01-23 00:00:00-05:00,0.0,0.4624774414049546,0.4470615266914561,0.4522002041339874,168600
1981-01-26 00:00:00-05:00,0.0,0.4778929682061243,0.45219983707712835,0.4573383927345276,117300
1981-01-27 00:00:00-05:00,0.0,0.4573383927345276,0.45219983707712835,0.4573383927345276,115500
1981-01-28 00:00:00-05:00,0.0,0.4624767601490021,0.4521995380169983,0.4624767601490021,167700
1981-01-29 00:00:00-05:00,0.0,0.46247706600592675,0.4573383927345276,0.4573383927345276,151500
1981-01-30 00:00:00-05:00,0.0,0.4624767601490021,0.4521995380169983,0.4624767601490021,212400
1981-02-02 00:00:00-05:00,0.0,0.46247706600592675,0.4573383927345276,0.4573383927345276,139800
1981-02-03 00:00:00-05:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,148200
1981-02-04 00:00:00-05:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,357600
1981-02-05 00:00:00-05:00,0.0,0.46761543002196504,0.4624767601490021,0.4624767601490021,141600
1981-02-06 00:00:00-05:00,0.0,0.47275427909515694,0.4624770505106957,0.4676157236099243,105000
1981-02-09 00:00:00-05:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,231000
1981-02-10 00:00:00-05:00,0.0,0.46761543002196504,0.4624767601490021,0.4624767601490021,134700
1981-02-11 00:00:00-05:00,0.0,0.4676157392773259,0.4573383927345276,0.4573383927345276,90300
1981-02-12 00:00:00-05:00,0.0,0.4624774414049546,0.4470615266914561,0.4522002041339874,248700
1981-02-13 00:00:00-05:00,0.0,0.4522002041339874,0.4470615266914561,0.4522002041339874,93600
1981-02-17 00:00:00-05:00,0.0,0.4522000152341869,0.441922664642334,0.441922664642334,664200
1981-02-18 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,159000
1981-02-19 00:00:00-05:00,0.0,0.45219997511776455,0.44192262543765537,0.44706130027770996,430500
1981-02-20 00:00:00-05:00,0.0,0.4573387639624233,0.4470615266914561,0.4522002041339874,154500
1981-02-23 00:00:00-05:00,0.0,0.4676157236099243,0.4521998219262345,0.4676157236099243,484200
1981-02-24 00:00:00-05:00,0.0,0.4522000152341869,0.441922664642334,0.441922664642334,499200
1981-02-25 00:00:00-05:00,0.0,0.4470613399382604,0.441922664642334,0.441922664642334,207600
1981-02-26 00:00:00-05:00,0.0,0.4470613399382604,0.441922664642334,0.441922664642334,161100
1981-02-27 00:00:00-05:00,0.0,0.441922533901959,0.42650663018893703,0.43164530396461487,361800
1981-03-02 00:00:00-05:00,0.0,0.43164513950625727,0.4162292416667481,0.42136791348457336,599100
1981-03-03 00:00:00-05:00,0.0,0.42136791348457336,0.4162292416667481,0.42136791348457336,239400
1981-03-04 00:00:00-05:00,0.0,0.42650651931762695,0.4162292920518707,0.42650651931762695,240000
1981-03-05 00:00:00-05:00,0.0,0.43678397774029265,0.42650663018893703,0.43164530396461487,210000
1981-03-06 00:00:00-05:00,0.0,0.441922664642334,0.42650675636860086,0.441922664642334,183600
1981-03-09 00:00:00-05:00,0.0,0.4470613399382604,0.441922664642334,0.441922664642334,133500
1981-03-10 00:00:00-05:00,0.0,0.4573387639624233,0.4470615266914561,0.4522002041339874,337500
1981-03-11 00:00:00-05:00,0.0,0.4573385323437833,0.44706130027770996,0.44706130027770996,112800
1981-03-12 00:00:00-05:00,0.0,0.4573383927345276,0.4470611638057292,0.4573383927345276,162000
1981-03-13 00:00:00-05:00,0.0,0.4676161188474859,0.4522002041339874,0.4522002041339874,290100
1981-03-16 00:00:00-05:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,113700
1981-03-17 00:00:00-05:00,0.0,0.4676157236099243,0.4624770505106957,0.4676157236099243,239700
1981-03-18 00:00:00-05:00,0.0,0.4727543890476227,0.46247715807289935,0.4727543890476227,116400
1981-03-19 00:00:00-05:00,0.0,0.47275427909515694,0.4624770505106957,0.4676157236099243,121800
1981-03-20 00:00:00-05:00,0.0,0.47275427909515694,0.4676157236099243,0.4676157236099243,123000
1981-03-23 00:00:00-05:00,0.0,0.4778929682061243,0.4573383927345276,0.4573383927345276,216600
1981-03-24 00:00:00-05:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,169500
1981-03-25 00:00:00-05:00,0.0,0.4573383927345276,0.4470611638057292,0.4573383927345276,408000
1981-03-26 00:00:00-05:00,0.0,0.4573383927345276,0.4470611638057292,0.4573383927345276,147000
1981-03-27 00:00:00-05:00,0.0,0.4573385323437833,0.44706130027770996,0.44706130027770996,141000
1981-03-30 00:00:00-05:00,0.0,0.45219997511776455,0.44706130027770996,0.44706130027770996,104100
1981-03-31 00:00:00-05:00,0.0,0.4573383927345276,0.4470611638057292,0.4573383927345276,118500
1981-04-01 00:00:00-05:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,151800
1981-04-02 00:00:00-05:00,0.0,0.4676157236099243,0.4573383774114671,0.4676157236099243,417600
1981-04-03 00:00:00-05:00,0.0,0.477893063341996,0.46247715807289935,0.4727543890476227,648300
1981-04-06 00:00:00-05:00,0.0,0.4778929521943856,0.4676157236099243,0.4676157236099243,489300
1981-04-07 00:00:00-05:00,0.0,0.46761543002196504,0.4573380902760391,0.4624767601490021,228300
1981-04-08 00:00:00-05:00,0.0,0.4676157392773259,0.4573383927345276,0.4573383927345276,302400
1981-04-09 00:00:00-05:00,0.0,0.4624767601490021,0.4573380902760391,0.4624767601490021,112500
1981-04-10 00:00:00-05:00,0.0,0.46247706600592675,0.4573383927345276,0.4573383927345276,191400
1981-04-13 00:00:00-05:00,0.0,0.4624774414049546,0.4522002041339874,0.4522002041339874,199200
1981-04-14 00:00:00-05:00,0.0,0.4573387639624233,0.4522002041339874,0.4522002041339874,184800
1981-04-15 00:00:00-05:00,0.0,0.46247706600592675,0.45219983707712835,0.4573383927345276,193500
