Date,Open,High,Low,Close,Volume
1980-03-17 00:00:00-05:00,0.0,0.120012198007446,0.10839843749999999,0.1083984375,113400
1980-03-18 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,81000
1980-03-19 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-03-20 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-03-21 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,32400
1980-03-24 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,48600
1980-03-25 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-03-26 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,405000
1980-03-27 00:00:00-05:00,0.0,0.11614076776825943,0.10452700406312944,0.10452700406312943,16200
1980-03-28 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,518400
1980-03-31 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-01 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-02 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,32400
1980-04-03 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,194400
1980-04-07 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-08 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-09 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-10 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,16200
1980-04-11 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,113400
1980-04-14 00:00:00-05:00,0.10646244138479233,0.10646244138479233,0.10646244138479233,0.10646244138479233,0
1980-04-15 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,226800
1980-04-16 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,16200
1980-04-17 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,16200
1980-04-18 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,48600
1980-04-21 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,1004400
1980-04-22 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,32400
1980-04-23 00:00:00-05:00,0.0,0.11807683327903437,0.10646244138479233,0.10646244138479233,48600
1980-04-24 00:00:00-05:00,0.0,0.120012198007446,0.10839843749999999,0.1083984375,113400
1980-04-25 00:00:00-05:00,0.10839843749999999,0.10839843749999999,0.10839843749999999,0.1083984375,0
1980-04-28 00:00:00-04:00,0.0,0.120012198007446,0.10839843749999999,0.1083984375,162000
1980-04-29 00:00:00-04:00,0.0,0.120012198007446,0.10839843749999999,0.1083984375,129600
1980-04-30 00:00:00-04:00,0.10839843749999999,0.10839843749999999,0.10839843749999999,0.1083984375,0
1980-05-01 00:00:00-04:00,0.0,0.120012198007446,0.10839843749999999,0.1083984375,16200
1980-05-02 00:00:00-04:00,0.0,0.12388358768514175,0.11226920783519745,0.11226920783519745,275400
1980-05-05 00:00:00-04:00,0.0,0.12388358768514175,0.11226920783519745,0.11226920783519745,97200
1980-05-06 00:00:00-04:00,0.0,0.12388358768514175,0.11226920783519745,0.11226920783519745,48600
1980-05-07 00:00:00-04:00,0.0,0.12388358768514175,0.11226920783519745,0.11226920783519745,534600
1980-05-08 00:00:00-04:00,0.0,0.12581908421688445,0.11420532315969469,0.11420532315969467,1263600
1980-05-09 00:00:00-04:00,0.11420532315969469,0.11420532315969469,0.11420532315969469,0.11420532315969467,0
1980-05-12 00:00:00-04:00,0.0,0.12775513320985213,0.11614074558019637,0.11614074558019638,210600
1980-05-13 00:00:00-04:00,0.11614074558019637,0.11614074558019637,0.11614074558019637,0.11614074558019638,0
1980-05-14 00:00:00-04:00,0.11614074558019637,0.11614074558019637,0.11614074558019637,0.11614074558019638,0
1980-05-15 00:00:00-04:00,0.0,0.12775513320985213,0.11614074558019637,0.11614074558019638,324000
1980-05-16 00:00:00-04:00,0.0,0.1296905802722144,0.11807681620121002,0.11807681620121002,32400
1980-05-19 00:00:00-04:00,0.0,0.13549742552640476,0.12388366460800171,0.12388366460800171,178200
1980-05-20 00:00:00-04:00,0.0,0.14130492967725475,0.12969054281711578,0.12969054281711578,16200
1980-05-21 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,113400
1980-05-22 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,113400
1980-05-23 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,32400
1980-05-27 00:00:00-04:00,0.0,0.14130492967725475,0.12969054281711578,0.12969054281711578,372600
1980-05-28 00:00:00-04:00,0.12969054281711578,0.12969054281711578,0.12969054281711578,0.12969054281711578,0
1980-05-29 00:00:00-04:00,0.0,0.14130492967725475,0.12969054281711578,0.12969054281711578,97200
1980-05-30 00:00:00-04:00,0.0,0.14324038459287725,0.13162662088871002,0.13162662088871002,324000
1980-06-02 00:00:00-04:00,0.0,0.14130492967725475,0.12969054281711578,0.12969054281711578,243000
1980-06-03 00:00:00-04:00,0.0,0.13936886446241964,0.12775510549545288,0.12775510549545288,324000
1980-06-04 00:00:00-04:00,0.0,0.13549742552640476,0.12388366460800171,0.12388366460800171,48600
1980-06-05 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-06 00:00:00-04:00,0.0,0.13549742552640476,0.12388366460800171,0.12388366460800171,64800
1980-06-09 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-10 00:00:00-04:00,0.0,0.13549742552640476,0.12388366460800171,0.12388366460800171,178200
1980-06-11 00:00:00-04:00,0.0,0.13549742552640476,0.12388366460800171,0.12388366460800171,97200
1980-06-12 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-13 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-16 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-17 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-18 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-06-19 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,48600
1980-06-20 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,16200
1980-06-23 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-06-24 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-06-25 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,48600
1980-06-26 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-06-27 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,648000
1980-06-30 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-07-01 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,48600
1980-07-02 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,32400
1980-07-03 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-07-07 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-07-08 00:00:00-04:00,0.0,0.13162658931576482,0.12388366460800171,0.12388366460800171,210600
1980-07-09 00:00:00-04:00,0.0,0.1296906487790876,0.12001229822635649,0.1200122982263565,243000
1980-07-10 00:00:00-04:00,0.0,0.1296906487790876,0.12001229822635649,0.1200122982263565,16200
1980-07-11 00:00:00-04:00,0.0,0.1277551616415175,0.11807681620121002,0.11807681620121002,1652400
1980-07-14 00:00:00-04:00,0.0,0.1277551616415175,0.11807681620121002,0.11807681620121002,48600
1980-07-15 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-07-16 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-07-17 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-07-18 00:00:00-04:00,0.0,0.1277551616415175,0.11807681620121002,0.11807681620121002,16200
1980-07-21 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-07-22 00:00:00-04:00,0.0,0.12581908886660673,0.11614074558019637,0.11614074558019638,64800
1980-07-23 00:00:00-04:00,0.11614074558019637,0.11614074558019637,0.11614074558019637,0.11614074558019638,0
1980-07-24 00:00:00-04:00,0.0,0.12581908886660673,0.11614074558019637,0.11614074558019638,178200
1980-07-25 00:00:00-04:00,0.11614074558019637,0.11614074558019637,0.11614074558019637,0.11614074558019638,0
1980-07-28 00:00:00-04:00,0.0,0.12388370045306546,0.11517306417226793,0.11517306417226791,16200
1980-07-29 00:00:00-04:00,0.11517306417226793,0.11517306417226793,0.11517306417226793,0.11517306417226791,0
1980-07-30 00:00:00-04:00,0.11517306417226793,0.11517306417226793,0.11517306417226793,0.11517306417226791,0
1980-07-31 00:00:00-04:00,0.0,0.12388366608843586,0.11420532315969469,0.11420532315969467,64800
1980-08-01 00:00:00-04:00,0.0,0.12388366608843586,0.11420532315969469,0.11420532315969467,648000
1980-08-04 00:00:00-04:00,0.11420532315969469,0.11420532315969469,0.11420532315969469,0.11420532315969467,0
1980-08-05 00:00:00-04:00,0.0,0.12388366608843586,0.11420532315969469,0.11420532315969467,32400
1980-08-06 00:00:00-04:00,0.0,0.12581911686740907,0.11807681620121002,0.11807681620121002,502200
1980-08-07 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-08-08 00:00:00-04:00,0.0,0.12388367066663356,0.11614074558019637,0.11614074558019638,16200
1980-08-11 00:00:00-04:00,0.0,0.12581908886660673,0.11614074558019637,0.11614074558019638,32400
1980-08-12 00:00:00-04:00,0.0,0.12388367066663356,0.11614074558019637,0.11614074558019638,162000
1980-08-13 00:00:00-04:00,0.0,0.12388367066663356,0.11614074558019637,0.11614074558019638,324000
1980-08-14 00:00:00-04:00,0.0,0.12388367066663356,0.11614074558019637,0.11614074558019638,259200
1980-08-15 00:00:00-04:00,0.0,0.12581911686740907,0.11807681620121002,0.11807681620121002,162000
1980-08-18 00:00:00-04:00,0.11807681620121002,0.11807681620121002,0.11807681620121002,0.11807681620121002,0
1980-08-19 00:00:00-04:00,0.0,0.12581911686740907,0.11807681620121002,0.11807681620121002,210600
1980-08-20 00:00:00-04:00,0.0,0.1258191833292467,0.12001229822635649,0.1200122982263565,32400
1980-08-21 00:00:00-04:00,0.0,0.12969060418037612,0.12194767594337463,0.12194767594337463,64800
1980-08-22 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-08-25 00:00:00-04:00,0.0,0.13162664931139,0.12194767594337463,0.12194767594337463,32400
1980-08-26 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,16200
1980-08-27 00:00:00-04:00,0.12194767594337463,0.12194767594337463,0.12194767594337463,0.12194767594337463,0
1980-08-28 00:00:00-04:00,0.0,0.13356206829887687,0.12194767594337463,0.12194767594337463,32400
1980-08-29 00:00:00-04:00,0.0,0.1335620074210848,0.12388366460800171,0.12388366460800171,32400
1980-09-02 00:00:00-04:00,0.12388366460800171,0.12388366460800171,0.12388366460800171,0.12388366460800171,0
1980-09-03 00:00:00-04:00,0.0,0.1335620074210848,0.12388366460800171,0.12388366460800171,16200
1980-09-04 00:00:00-04:00,0.0,0.1335620074210848,0.12388366460800171,0.12388366460800171,129600
1980-09-05 00:00:00-04:00,0.0,0.1335620278200043,0.1258191019296646,0.1258191019296646,162000
1980-09-08 00:00:00-04:00,0.1258191019296646,0.1258191019296646,0.1258191019296646,0.1258191019296646,0
