Date,Open,High,Low,Close,Volume
1973-06-13 00:00:00-04:00,0.0,0.403202826054252,0.3914017677307129,0.3914017677307129,56000
1973-06-14 00:00:00-04:00,0.0,0.39140196651371606,0.38550143435521783,0.38746827840805054,28400
1973-06-15 00:00:00-04:00,0.0,0.3855013140698069,0.3815676271915436,0.3815676271915436,64000
1973-06-18 00:00:00-04:00,0.0,0.3796009025024494,0.3756672143936157,0.3756672143936157,71200
1973-06-19 00:00:00-04:00,0.0,0.3796008025916914,0.37173342844471335,0.3776339590549469,193200
1973-06-20 00:00:00-04:00,0.0,0.3815676461284359,0.3776339590549469,0.3776339590549469,47200
1973-06-21 00:00:00-04:00,0.0,0.3796009025024494,0.3756672143936157,0.3756672143936157,38000
1973-06-22 00:00:00-04:00,0.0,0.3796009126462434,0.36976669211136665,0.3737003803253174,825600
1973-06-25 00:00:00-04:00,0.0,0.37370027057708255,0.3697665835183764,0.3717334270477295,43600
1973-06-26 00:00:00-04:00,0.0,0.3737003803253174,0.36976669211136665,0.3737003803253174,18400
1973-06-27 00:00:00-04:00,0.0,0.3737003803253174,0.371733536218342,0.3737003803253174,29600
1973-06-28 00:00:00-04:00,0.0,0.3759399742208502,0.36994093207902806,0.37194061279296875,44800
1973-06-29 00:00:00-04:00,0.0,0.3719406127929688,0.36994093207902806,0.37194061279296875,25200
1973-07-02 00:00:00-04:00,0.0,0.3699409503203172,0.36394190788269043,0.36394190788269043,96400
1973-07-03 00:00:00-04:00,0.0,0.365941593330868,0.36194223165512085,0.36194223165512085,35200
1973-07-05 00:00:00-04:00,0.0,0.35994256008936704,0.3579428791999817,0.3579428791999817,65200
1973-07-06 00:00:00-04:00,0.0,0.3599425045292029,0.3519437822063317,0.35594314336776733,86800
1973-07-09 00:00:00-04:00,0.0,0.3559431220320138,0.34994408064945176,0.3519437611103058,76400
1973-07-10 00:00:00-04:00,0.0,0.3559431220320138,0.3519437611103058,0.3519437611103058,49200
1973-07-11 00:00:00-04:00,0.0,0.36194223165512085,0.3539435083036265,0.36194223165512085,58400
1973-07-12 00:00:00-04:00,0.0,0.3619421851099207,0.35594314336776733,0.35594314336776733,112800
1973-07-13 00:00:00-04:00,0.0,0.3579429592405047,0.34994423389434814,0.34994423389434814,84000
1973-07-16 00:00:00-04:00,0.0,0.35394338955139293,0.34794434905052185,0.34794434905052185,100000
1973-07-17 00:00:00-04:00,0.0,0.34994412820006526,0.34194540526977807,0.34394508600234985,144400
1973-07-18 00:00:00-04:00,0.0,0.34394508600234985,0.33794604380463444,0.34394508600234985,134400
1973-07-19 00:00:00-04:00,0.0,0.34594485163688654,0.34194548919021733,0.3459448516368866,87600
1973-07-20 00:00:00-04:00,0.0,0.34994402921747886,0.34394498871660784,0.34794434905052185,99600
1973-07-23 00:00:00-04:00,0.0,0.35594314336776733,0.34794442104489615,0.35594314336776733,110000
1973-07-24 00:00:00-04:00,0.0,0.3559432779039655,0.34994423389434814,0.34994423389434814,78400
1973-07-25 00:00:00-04:00,0.0,0.3559431220320138,0.34994408064945176,0.3519437611103058,68000
1973-07-26 00:00:00-04:00,0.0,0.35194391523088725,0.34994423389434814,0.34994423389434814,85200
1973-07-27 00:00:00-04:00,0.0,0.35194391523088725,0.34994423389434814,0.34994423389434814,29600
1973-07-30 00:00:00-04:00,0.0,0.35194391523088725,0.347944552557809,0.34994423389434814,57600
1973-07-31 00:00:00-04:00,0.0,0.34794453286022115,0.34394517041355194,0.3459448516368866,63600
1973-08-01 00:00:00-04:00,0.0,0.34594492204705174,0.33794619552573263,0.3419455587863922,115600
1973-08-02 00:00:00-04:00,0.0,0.34194532847968784,0.33794596791267395,0.33794596791267395,75200
1973-08-03 00:00:00-04:00,0.0,0.33994580308596295,0.3359464406967163,0.3359464406967163,28000
1973-08-06 00:00:00-04:00,0.0,0.33794596791267395,0.3319469270621531,0.33794596791267395,85600
1973-08-07 00:00:00-04:00,0.0,0.33994573354721064,0.335946371976067,0.3399457335472107,76800
1973-08-08 00:00:00-04:00,0.0,0.3399455113844438,0.32794743451205166,0.3299471139907837,335200
1973-08-09 00:00:00-04:00,0.0,0.33194679346951567,0.3299471139907837,0.3299471139907837,60000
1973-08-10 00:00:00-04:00,0.0,0.32994705729368257,0.3239480198883429,0.32794737815856934,62800
1973-08-13 00:00:00-04:00,0.0,0.3259478211402893,0.3219484613716968,0.3259478211402893,142400
1973-08-14 00:00:00-04:00,0.0,0.32794750102458553,0.323948141255993,0.3259478211402893,54800
1973-08-15 00:00:00-04:00,0.0,0.32794750102458553,0.3219484613716968,0.3259478211402893,108400
1973-08-16 00:00:00-04:00,0.0,0.33194679346951567,0.32594775503331963,0.3299471139907837,97600
1973-08-17 00:00:00-04:00,0.0,0.33394649624824524,0.32794745739348635,0.33394649624824524,36400
1973-08-20 00:00:00-04:00,0.0,0.3359461758664982,0.3319468166299923,0.33394649624824524,47200
1973-08-21 00:00:00-04:00,0.0,0.3419455587863922,0.3339468322650731,0.3419455587863922,80800
1973-08-22 00:00:00-04:00,0.0,0.34194541433278247,0.33794605276163886,0.3399457335472107,36000
1973-08-23 00:00:00-04:00,0.0,0.34194541433278247,0.335946371976067,0.3399457335472107,48400
1973-08-24 00:00:00-04:00,0.0,0.34194532847968784,0.33794596791267395,0.33794596791267395,59600
1973-08-27 00:00:00-04:00,0.0,0.34794434905052185,0.33794594821573676,0.34794434905052185,35200
1973-08-28 00:00:00-04:00,0.0,0.34994421408355575,0.34594485163688654,0.3459448516368866,26000
1973-08-29 00:00:00-04:00,0.0,0.3479444474674935,0.34194540526977807,0.34394508600234985,117200
1973-08-30 00:00:00-04:00,0.0,0.34594485163688654,0.34194548919021733,0.3459448516368866,45600
1973-08-31 00:00:00-04:00,0.0,0.34794453286022115,0.34394517041355194,0.3459448516368866,44000
1973-09-04 00:00:00-04:00,0.0,0.34794434905052185,0.34394498871660784,0.34794434905052185,20000
1973-09-05 00:00:00-04:00,0.0,0.3539434969425201,0.3459447738477739,0.35394349694252014,44800
1973-09-06 00:00:00-04:00,0.0,0.36794134974479675,0.35394358100450557,0.36794134974479675,65200
1973-09-07 00:00:00-04:00,0.0,0.3719406127929688,0.3619422092232653,0.37194061279296875,87200
1973-09-10 00:00:00-04:00,0.0,0.37194082704750264,0.36794146331580907,0.3699411451816559,50400
1973-09-11 00:00:00-04:00,0.0,0.3679413547932776,0.36194231096512636,0.3659416735172272,30400
1973-09-12 00:00:00-04:00,0.0,0.3659415815846394,0.3539434969425201,0.35394349694252014,68000
1973-09-13 00:00:00-04:00,0.0,0.35594314336776733,0.3519437822063317,0.35594314336776733,85200
1973-09-14 00:00:00-04:00,0.0,0.3599425045292029,0.35594314336776733,0.35594314336776733,31200
1973-09-17 00:00:00-04:00,0.0,0.36394191249299446,0.3539435083036265,0.36194223165512085,38800
1973-09-18 00:00:00-04:00,0.0,0.3659416735172272,0.3599426296890759,0.3659416735172272,42400
1973-09-19 00:00:00-04:00,0.0,0.3679411874877082,0.3599424660205841,0.3599424660205841,114400
1973-09-20 00:00:00-04:00,0.0,0.3659416735172272,0.3599426296890759,0.3659416735172272,56000
1973-09-21 00:00:00-04:00,0.0,0.36794126950777495,0.36194222707014817,0.36394190788269043,34400
1973-09-24 00:00:00-04:00,0.0,0.3699411451816559,0.3639420995841155,0.3699411451816559,28800
1973-09-25 00:00:00-04:00,0.0,0.37194082704750264,0.36794146331580907,0.3699411451816559,37600
1973-09-26 00:00:00-04:00,0.0,0.38793808685065556,0.37194063997021615,0.3859384059906006,165200
1973-09-27 00:00:00-04:00,0.0,0.39793659807467946,0.38993787248523865,0.3919375538825989,102400
1973-09-28 00:00:00-04:00,0.0,0.39393723527995905,0.38993787248523865,0.3919375538825989,50800
1973-10-01 00:00:00-04:00,0.0,0.3921812642561762,0.38608518242836,0.38608518242836,160400
1973-10-02 00:00:00-04:00,0.0,0.39014920782535634,0.38202109932899475,0.38202109932899475,91600
1973-10-03 00:00:00-04:00,0.0,0.38405312645308515,0.37998907220490435,0.38202109932899475,52000
1973-10-04 00:00:00-04:00,0.0,0.38608515357717554,0.37998907220490435,0.38202109932899475,50000
1973-10-05 00:00:00-04:00,0.0,0.37998919529111486,0.3718610841618932,0.3738931119441986,116800
1973-10-08 00:00:00-04:00,0.0,0.37998901323605605,0.3738929328098092,0.37795698642730713,81200
1973-10-09 00:00:00-04:00,0.0,0.37795736113110107,0.3738933034845301,0.37592533230781555,63600
1973-10-10 00:00:00-04:00,0.0,0.373893114236685,0.3698290586471558,0.36982905864715576,97600
1973-10-11 00:00:00-04:00,0.0,0.369828835047411,0.3657647819150218,0.36779680848121643,312400
1973-10-12 00:00:00-04:00,0.0,0.36779680848121643,0.3657647819150218,0.36779680848121643,48000
1973-10-15 00:00:00-04:00,0.0,0.36779693004775177,0.35966882109642023,0.3596688210964203,78000
1973-10-16 00:00:00-04:00,0.0,0.35763663053512573,0.355604604225267,0.35763663053512573,81600
1973-10-17 00:00:00-04:00,0.0,0.3576370122139914,0.3474768698215485,0.34747686982154846,76800
1973-10-18 00:00:00-04:00,0.0,0.35357295525701427,0.3454448413430599,0.34747686982154846,97200
1973-10-19 00:00:00-04:00,0.0,0.35560494661331177,0.3515408900805882,0.35560494661331177,62000
1973-10-22 00:00:00-04:00,0.0,0.35763675042952614,0.34950864246521873,0.35357269644737244,71600
1973-10-23 00:00:00-04:00,0.0,0.35966882109642023,0.34950868490725584,0.3596688210964203,102800
1973-10-24 00:00:00-04:00,0.0,0.3718610864419204,0.36170094746809744,0.36982905864715576,43200
1973-10-25 00:00:00-04:00,0.0,0.3738931119441986,0.36373297303267144,0.3738931119441986,210000
1973-10-26 00:00:00-04:00,0.0,0.375925139726504,0.3738931119441986,0.3738931119441986,78000
1973-10-29 00:00:00-05:00,0.0,0.37795698642730713,0.3738929328098092,0.37795698642730713,260000
1973-10-30 00:00:00-05:00,0.0,0.3779571838066226,0.36982907232691026,0.3718611001968384,83600
1973-10-31 00:00:00-05:00,0.0,0.3718609675765037,0.36373285899559654,0.36576488614082336,65200
1973-11-01 00:00:00-05:00,0.0,0.36373291993409057,0.3576368374770946,0.3617008924484253,43600
1973-11-02 00:00:00-05:00,0.0,0.363732875572086,0.3576367938585874,0.3596688210964203,54800
1973-11-05 00:00:00-05:00,0.0,0.36170068315484305,0.35763663053512573,0.35763663053512573,19200
1973-11-06 00:00:00-05:00,0.0,0.3596686568449844,0.355604604225267,0.35763663053512573,144000
1973-11-07 00:00:00-05:00,0.0,0.359668777420603,0.35357269644737244,0.35357269644737244,36800
1973-11-08 00:00:00-05:00,0.0,0.3556048782432781,0.3454447388648987,0.3454447388648987,109200
1973-11-09 00:00:00-05:00,0.0,0.34747646367404517,0.3291882287438323,0.33325228095054626,90800
1973-11-12 00:00:00-05:00,0.0,0.3352842926979065,0.32918821464885367,0.3352842926979065,74400
1973-11-13 00:00:00-05:00,0.0,0.3393486002123499,0.33325251757380475,0.3373165726661682,74000
1973-11-14 00:00:00-05:00,0.0,0.339348280281754,0.327156126499176,0.327156126499176,108800
1973-11-15 00:00:00-05:00,0.0,0.33122052362671606,0.3251244403697826,0.3291884958744049,87600
1973-11-16 00:00:00-05:00,0.0,0.33122037407010796,0.32106023989617827,0.3251242935657501,187200
1973-11-19 00:00:00-05:00,0.0,0.3251244022000221,0.31496426463127136,0.31496426463127136,112400
1973-11-20 00:00:00-05:00,0.0,0.3169962921450215,0.3129322371175213,0.31496426463127136,128800
1973-11-21 00:00:00-05:00,0.0,0.31902815382450056,0.3129320744520579,0.31699612736701965,132400
1973-11-23 00:00:00-05:00,0.0,0.32106050848960876,0.31699645142012006,0.32106050848960876,65200
1973-11-26 00:00:00-05:00,0.0,0.3210604273174938,0.30886825919151306,0.30886825919151306,126000
1973-11-27 00:00:00-05:00,0.0,0.31293237924575806,0.304804265499115,0.304804265499115,94000
1973-11-28 00:00:00-05:00,0.0,0.30886821778828666,0.29667605129664376,0.3027721345424652,206400
1973-11-29 00:00:00-05:00,0.0,0.3007400790039374,0.29464399632142513,0.2987080514431,176800
1973-11-30 00:00:00-05:00,0.0,0.2987080514431,0.29667602388226255,0.2987080514431,427200
1973-12-03 00:00:00-05:00,0.0,0.2987079646089952,0.2804197218778322,0.2824517488479614,191200
1973-12-04 00:00:00-05:00,0.0,0.2946439698025897,0.28245180553489635,0.2905799150466919,202400
1973-12-05 00:00:00-05:00,0.0,0.2905799150466919,0.28448383291284524,0.2905799150466919,192800
1973-12-06 00:00:00-05:00,0.0,0.2966759971805386,0.28448383291284524,0.2905799150466919,288800
1973-12-07 00:00:00-05:00,0.0,0.3007400790039374,0.2926119687605877,0.2987080514431,110800
1973-12-10 00:00:00-05:00,0.0,0.30683605433315847,0.2926118663839392,0.30073997378349304,196000
1973-12-11 00:00:00-05:00,0.0,0.30886821778828666,0.30074010679385804,0.3027721345424652,196400
1973-12-12 00:00:00-05:00,0.0,0.3027721065647748,0.29667602388226255,0.2987080514431,264400
1973-12-13 00:00:00-05:00,0.0,0.29870800860226154,0.29057989952464897,0.2926119267940521,88400
1973-12-14 00:00:00-05:00,0.0,0.2946439540634552,0.2885478722552458,0.2926119267940521,110800
1973-12-17 00:00:00-05:00,0.0,0.2946439540634552,0.29057989952464897,0.2926119267940521,586000
1973-12-18 00:00:00-05:00,0.0,0.2987081137196771,0.29261202976621425,0.2946440577507019,593600
1973-12-19 00:00:00-05:00,0.0,0.2987081137196771,0.29464405775070185,0.2946440577507019,124400
1973-12-20 00:00:00-05:00,0.0,0.2987080514431,0.29464399632142513,0.2987080514431,120400
1973-12-21 00:00:00-05:00,0.0,0.29870803735844076,0.29464398242839396,0.29667600989341736,115200
1973-12-24 00:00:00-05:00,0.0,0.2987080514431,0.29464399632142513,0.2987080514431,72000
1973-12-26 00:00:00-05:00,0.0,0.304804265499115,0.2966761517524719,0.304804265499115,88800
1973-12-27 00:00:00-05:00,0.0,0.31293225288391113,0.3088681976516525,0.31293225288391113,77600
1973-12-28 00:00:00-05:00,0.0,0.31732917818668727,0.3048848966891701,0.306958943605423,156400
1973-12-31 00:00:00-05:00,0.0,0.31110703743792867,0.3007368028566644,0.306958943605423,127600
1974-01-02 00:00:00-05:00,0.0,0.3152552093101653,0.3090330670211489,0.31318116188049316,55200
1974-01-03 00:00:00-05:00,0.0,0.32355137102065545,0.3152551820201258,0.32147732377052307,256800
1974-01-04 00:00:00-05:00,0.0,0.3276994495422809,0.3194032609462738,0.3194032609462738,140000
1974-01-07 00:00:00-04:00,0.0,0.3194032609462738,0.317329213797272,0.3194032609462738,101200
1974-01-08 00:00:00-04:00,0.0,0.3214773515991817,0.31318116188049316,0.31318116188049316,176000
1974-01-09 00:00:00-04:00,0.0,0.31318107027335457,0.30903297662734985,0.30903297662734985,88800
1974-01-10 00:00:00-04:00,0.0,0.3131812663873037,0.30903317014376325,0.31110721826553345,54800
1974-01-11 00:00:00-04:00,0.0,0.31110721826553345,0.30903317014376325,0.31110721826553345,137600
1974-01-14 00:00:00-04:00,0.0,0.31110721826553345,0.30903317014376325,0.31110721826553345,149600
1974-01-15 00:00:00-04:00,0.0,0.3152552545070648,0.3111071590530245,0.3152552545070648,119600
1974-01-16 00:00:00-04:00,0.0,0.3194032609462738,0.31318111949926847,0.3194032609462738,149600
1974-01-17 00:00:00-04:00,0.0,0.31940334996110514,0.31318120678004463,0.3152552545070648,440000
1974-01-18 00:00:00-04:00,0.0,0.3152551170963569,0.30903297662734985,0.30903297662734985,190400
1974-01-21 00:00:00-04:00,0.0,0.3090329905216758,0.306958943605423,0.306958943605423,169600
1974-01-22 00:00:00-04:00,0.0,0.31110721826553345,0.306959122021993,0.31110721826553345,950000
1974-01-23 00:00:00-04:00,0.0,0.3152552545070648,0.3090331113260043,0.3152552545070648,112800
1974-01-24 00:00:00-04:00,0.0,0.31525513127043436,0.3048848966891701,0.306958943605423,1103600
1974-01-25 00:00:00-04:00,0.0,0.30903297662734985,0.3048848829813452,0.30903297662734985,164800
1974-01-28 00:00:00-04:00,0.0,0.31110702345035224,0.3069589298043475,0.30903297662734985,123200
1974-01-29 00:00:00-04:00,0.0,0.31110721826553345,0.30903317014376325,0.31110721826553345,107200
1974-01-30 00:00:00-04:00,0.0,0.31318116188049316,0.311107114450821,0.31318116188049316,172000
1974-01-31 00:00:00-04:00,0.0,0.31318107027335457,0.30903297662734985,0.30903297662734985,162800
1974-02-01 00:00:00-04:00,0.0,0.31110702345035224,0.30903297662734985,0.30903297662734985,79600
1974-02-04 00:00:00-04:00,0.0,0.31110702345035224,0.3069589298043475,0.30903297662734985,434000
1974-02-05 00:00:00-04:00,0.0,0.30903297662734985,0.3069589298043475,0.30903297662734985,294000
1974-02-06 00:00:00-04:00,0.0,0.30903300460504024,0.3048849105834961,0.3048849105834961,455600
1974-02-07 00:00:00-04:00,0.0,0.30903297662734985,0.3069589298043475,0.30903297662734985,154400
1974-02-08 00:00:00-04:00,0.0,0.31110702345035224,0.3069589298043475,0.30903297662734985,103600
1974-02-11 00:00:00-04:00,0.0,0.3090329905216758,0.3048848966891701,0.306958943605423,394800
1974-02-12 00:00:00-04:00,0.0,0.306958943605423,0.3028108497729172,0.306958943605423,276800
1974-02-13 00:00:00-04:00,0.0,0.30903297662734985,0.3048848829813452,0.30903297662734985,357200
1974-02-14 00:00:00-04:00,0.0,0.30903297662734985,0.3069589298043475,0.30903297662734985,358000
1974-02-15 00:00:00-04:00,0.0,0.31110721826553345,0.30903317014376325,0.31110721826553345,335600
1974-02-19 00:00:00-04:00,0.0,0.3152552545070648,0.3111071590530245,0.3152552545070648,146800
1974-02-20 00:00:00-04:00,0.0,0.3173291981220246,0.3131811040289262,0.31732919812202454,117600
1974-02-21 00:00:00-04:00,0.0,0.3194032609462738,0.31525516664827025,0.3194032609462738,256000
1974-02-22 00:00:00-04:00,0.0,0.32147732377052307,0.31732922927025825,0.32147732377052307,154400
1974-02-25 00:00:00-04:00,0.0,0.32147729221512295,0.3173291981220246,0.31732919812202454,166000
1974-02-26 00:00:00-04:00,0.0,0.3194032609462738,0.31525516664827025,0.3194032609462738,139200
1974-02-27 00:00:00-04:00,0.0,0.3214773080952756,0.317329213797272,0.3194032609462738,248800
1974-02-28 00:00:00-04:00,0.0,0.32355135524427736,0.3194032609462738,0.3194032609462738,170000
1974-03-01 00:00:00-04:00,0.0,0.3256252539845614,0.3214771615771147,0.323551207780838,180400
1974-03-04 00:00:00-04:00,0.0,0.323551207780838,0.3194031153733914,0.323551207780838,56000
1974-03-05 00:00:00-04:00,0.0,0.32769957184791565,0.3235514760017395,0.32769957184791565,165600
1974-03-06 00:00:00-04:00,0.0,0.32769957184791565,0.3235514760017395,0.32769957184791565,555200
1974-03-07 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,167600
1974-03-08 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,62000
1974-03-11 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,141600
1974-03-12 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,69200
1974-03-13 00:00:00-04:00,0.0,0.3297736197710037,0.3256255239248276,0.32769957184791565,114000
1974-03-14 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,344800
1974-03-15 00:00:00-04:00,0.0,0.3276996168361348,0.32562556862831116,0.32562556862831116,56400
1974-03-18 00:00:00-04:00,0.0,0.32562556862831116,0.3235515204204875,0.32562556862831116,378000
1974-03-19 00:00:00-04:00,0.0,0.32355137102065545,0.31940327652039063,0.32147732377052307,120800
1974-03-20 00:00:00-04:00,0.0,0.3214773080952756,0.3194032609462738,0.3194032609462738,70000
1974-03-21 00:00:00-04:00,0.0,0.32562556862831116,0.31940342400484023,0.32562556862831116,246000
1974-03-22 00:00:00-04:00,0.0,0.32769957184791565,0.3235514760017395,0.32769957184791565,188000
1974-03-25 00:00:00-04:00,0.0,0.3276996168361348,0.3235515204204875,0.32562556862831116,201200
1974-03-26 00:00:00-04:00,0.0,0.32769957184791565,0.3235514760017395,0.32769957184791565,150800
1974-03-27 00:00:00-04:00,0.0,0.3297734260559082,0.3256253326463999,0.3297734260559082,75600
1974-03-28 00:00:00-04:00,0.0,0.3297736197710037,0.3256255239248276,0.32769957184791565,136400
1974-03-29 00:00:00-04:00,0.0,0.32769957184791565,0.3256255239248276,0.32769957184791565,79600
1974-04-01 00:00:00-04:00,0.0,0.33058132433122206,0.32634310222441154,0.3284622132778168,112400
1974-04-02 00:00:00-04:00,0.0,0.3263433873653412,0.3221051615554017,0.3263433873653412,80400
1974-04-03 00:00:00-04:00,0.0,0.3263432862711888,0.3221050617741604,0.32422417402267456,242400
1974-04-04 00:00:00-04:00,0.0,0.32422417402267456,0.3221050617741604,0.32422417402267456,48400
1974-04-05 00:00:00-04:00,0.0,0.32422417402267456,0.31998594952564613,0.32422417402267456,151600
1974-04-08 00:00:00-04:00,0.0,0.32210506824468144,0.3178668436625146,0.319985955953598,60000
1974-04-09 00:00:00-04:00,0.0,0.319985955953598,0.3178668436625146,0.319985955953598,70400
1974-04-10 00:00:00-04:00,0.0,0.319985955953598,0.3178668436625146,0.319985955953598,146800
1974-04-11 00:00:00-04:00,0.0,0.31998572093528393,0.31362838873127163,0.3157474994659424,388000
1974-04-15 00:00:00-04:00,0.0,0.3157475761867858,0.3115093536876343,0.3136284649372101,149600
1974-04-16 00:00:00-04:00,0.0,0.32210516929626465,0.3178669433844717,0.32210516929626465,168400
1974-04-17 00:00:00-04:00,0.0,0.32210516929626465,0.3199860563403682,0.32210516929626465,175600
1974-04-18 00:00:00-04:00,0.0,0.32846250027031093,0.3199860486504319,0.3263433873653412,174000
1974-04-19 00:00:00-04:00,0.0,0.3263433952080576,0.32210516929626465,0.32210516929626465,597600
1974-04-22 00:00:00-04:00,0.0,0.32422428225216116,0.32210516929626465,0.32210516929626465,42000
1974-04-23 00:00:00-04:00,0.0,0.3242241078615189,0.31574766059716547,0.3178667724132538,167200
1974-04-24 00:00:00-04:00,0.0,0.3136284649372101,0.3115093536876343,0.3136284649372101,156400
1974-04-25 00:00:00-04:00,0.0,0.3115092714627584,0.30515193939208984,0.30515193939208984,284000
1974-04-26 00:00:00-04:00,0.0,0.3072711143275382,0.3009137809276581,0.3009137809276581,244800
1974-04-29 00:00:00-04:00,0.0,0.3030330538749695,0.2966757170803897,0.3030330538749695,206400
1974-04-30 00:00:00-04:00,0.0,0.3072710500823127,0.3009137180116442,0.30515193939208984,161600
1974-05-01 00:00:00-04:00,0.0,0.319985955953598,0.30091394533384713,0.319985955953598,139600
1974-05-02 00:00:00-04:00,0.0,0.3199857986859373,0.3136284649372101,0.3136284649372101,124000
1974-05-03 00:00:00-04:00,0.0,0.3157474994659424,0.3072710565272594,0.3157474994659424,81600
1974-05-06 00:00:00-04:00,0.0,0.31998572093528393,0.31362838873127163,0.3157474994659424,72400
1974-05-07 00:00:00-04:00,0.0,0.3263432862711888,0.31786683727713194,0.32422417402267456,82800
1974-05-08 00:00:00-04:00,0.0,0.32846250027031093,0.3221051615554017,0.3263433873653412,69200
1974-05-09 00:00:00-04:00,0.0,0.32846221327781683,0.32422399117100625,0.3284622132778168,116000
1974-05-10 00:00:00-04:00,0.0,0.3263432862711888,0.3221050617741604,0.32422417402267456,60800
1974-05-13 00:00:00-04:00,0.0,0.3221049960454305,0.3178667724132538,0.3178667724132538,82400
1974-05-14 00:00:00-04:00,0.0,0.31998572093528393,0.31362838873127163,0.3157474994659424,59200
1974-05-15 00:00:00-04:00,0.0,0.3157475761867858,0.3115093536876343,0.3136284649372101,71600
1974-05-16 00:00:00-04:00,0.0,0.3157476841592464,0.31150946021080017,0.31150946021080017,60400
1974-05-17 00:00:00-04:00,0.0,0.3157476841592464,0.3093903482365771,0.31150946021080017,60800
1974-05-20 00:00:00-04:00,0.0,0.3136285721850233,0.3093903482365771,0.31150946021080017,42400
1974-05-21 00:00:00-04:00,0.0,0.3136286204808379,0.3051521712786531,0.3093903958797455,61200
1974-05-22 00:00:00-04:00,0.0,0.31150950293440915,0.3030330538749695,0.3030330538749695,380800
1974-05-23 00:00:00-04:00,0.0,0.30515193939208984,0.30303282870186704,0.30515193939208984,70000
1974-05-24 00:00:00-04:00,0.0,0.31150950818029166,0.30727128357919925,0.3093903958797455,100000
1974-05-28 00:00:00-04:00,0.0,0.3157475761867858,0.3115093536876343,0.3136284649372101,40000
1974-05-29 00:00:00-04:00,0.0,0.3136286204808379,0.3093903958797455,0.3093903958797455,44800
1974-05-30 00:00:00-04:00,0.0,0.3157476841592464,0.3072712362623539,0.31150946021080017,51200
1974-05-31 00:00:00-04:00,0.0,0.31150946021080017,0.3093903482365771,0.31150946021080017,33200
1974-06-03 00:00:00-04:00,0.0,0.3136284649372101,0.30939024243805857,0.3136284649372101,42800
