Date,Open,High,Low,Close,Volume
1984-09-17 00:00:00-04:00,0.9326015710830688,0.9540406876596911,0.9326015710830688,0.9326015710830688,25600
1984-09-18 00:00:00-04:00,0.9326015710830688,0.9647602459480022,0.9326015710830688,0.9326015710830688,108800
1984-09-19 00:00:00-04:00,0.9326015710830688,0.9647602459480022,0.9326015710830688,0.9326015710830688,40000
1984-09-20 00:00:00-04:00,0.9326015710830688,0.9540406876596911,0.9326015710830688,0.9326015710830688,81600
1984-09-21 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,404800
1984-09-24 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,104000
1984-09-25 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,60000
1984-09-26 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,41600
1984-09-27 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,12000
1984-09-28 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,29600
1984-10-01 00:00:00-04:00,1.0397967100143433,1.0612358174373193,1.0397967100143433,1.0397967100143433,187200
1984-10-02 00:00:00-04:00,1.0505174398422241,1.0719565712675756,1.0505174398422241,1.0505174398422241,16800
1984-10-03 00:00:00-04:00,1.0505174398422241,1.0719565712675756,1.0505174398422241,1.0505174398422241,10400
1984-10-04 00:00:00-04:00,1.0505174398422241,1.0719565712675756,1.0505174398422241,1.0505174398422241,200000
1984-10-05 00:00:00-04:00,1.0505174398422241,1.0505174398422241,1.0505174398422241,1.0505174398422241,0
1984-10-08 00:00:00-04:00,1.0505174398422241,1.0505174398422241,1.0505174398422241,1.0505174398422241,0
1984-10-09 00:00:00-04:00,1.0505174398422241,1.0719565712675756,1.0505174398422241,1.0505174398422241,800
1984-10-10 00:00:00-04:00,1.0505174398422241,1.0612370055548999,1.0505174398422241,1.0505174398422241,5600
1984-10-11 00:00:00-04:00,1.0505174398422241,1.0612370055548999,1.0505174398422241,1.0505174398422241,18400
1984-10-12 00:00:00-04:00,1.0505174398422241,1.0612370055548999,1.0505174398422241,1.0505174398422241,2400
1984-10-15 00:00:00-04:00,1.061236023902893,1.0826751354968909,1.061236023902893,1.061236023902893,10400
1984-10-16 00:00:00-04:00,1.061236023902893,1.0826751354968909,1.061236023902893,1.061236023902893,800
1984-10-17 00:00:00-04:00,1.0719558000564575,1.0933949160575867,1.0719558000564575,1.0719558000564575,32000
1984-10-18 00:00:00-04:00,1.0719558000564575,1.0933949160575867,1.0719558000564575,1.0719558000564575,14400
1984-10-19 00:00:00-04:00,1.0719558000564575,1.0719558000564575,1.0719558000564575,1.0719558000564575,0
1984-10-22 00:00:00-04:00,1.0719558000564575,1.0933949160575867,1.0719558000564575,1.0719558000564575,3200
1984-10-23 00:00:00-04:00,1.082675814628601,1.1041149396707515,1.082675814628601,1.082675814628601,9600
1984-10-24 00:00:00-04:00,1.1148346662521362,1.1362737944492927,1.1148346662521362,1.1148346662521362,336800
1984-10-25 00:00:00-04:00,1.146992802619934,1.1684319204259142,1.146992802619934,1.146992802619934,363200
1984-10-26 00:00:00-04:00,1.1362737944492927,1.1362737944492927,1.1148346662521362,1.1148346662521362,142400
1984-10-29 00:00:00-05:00,1.114834572505025,1.1255541357021888,1.1041150093078613,1.1041150093078613,20000
1984-10-30 00:00:00-05:00,1.1041150093078613,1.1362736988993525,1.1041150093078613,1.1041150093078613,60800
1984-10-31 00:00:00-05:00,1.1148346662521362,1.1362737944492927,1.1148346662521362,1.1148346662521362,235200
1984-11-01 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000
1984-11-02 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,13600
1984-11-05 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000
1984-11-06 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000
1984-11-07 00:00:00-05:00,1.1362735033035278,1.1469930646554478,1.1362735033035278,1.1362735033035278,28000
1984-11-08 00:00:00-05:00,1.1577130556106567,1.1791521862701133,1.1577130556106567,1.1577130556106567,448800
1984-11-09 00:00:00-05:00,1.1577123615229241,1.1684319204259142,1.146992802619934,1.146992802619934,28000
1984-11-12 00:00:00-05:00,1.146992802619934,1.1684319204259142,1.146992802619934,1.146992802619934,336000
1984-11-13 00:00:00-05:00,1.146992802619934,1.1684319204259142,1.146992802619934,1.146992802619934,443200
1984-11-14 00:00:00-05:00,1.1577130556106567,1.168432620940385,1.1577130556106567,1.1577130556106567,132000
1984-11-15 00:00:00-05:00,1.1577130556106567,1.168432620940385,1.1577130556106567,1.1577130556106567,10400
1984-11-16 00:00:00-05:00,1.1577130556106567,1.168432620940385,1.1577130556106567,1.1577130556106567,12800
1984-11-19 00:00:00-05:00,1.1577130556106567,1.1791521862701133,1.1577130556106567,1.1577130556106567,99200
1984-11-20 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,130400
1984-11-21 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,15200
1984-11-23 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200
1984-11-26 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,98400
1984-11-27 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,16000
1984-11-28 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,13600
1984-11-29 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,122400
1984-11-30 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,40000
1984-12-03 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,800
1984-12-04 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,20000
1984-12-05 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,76800
1984-12-06 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,80000
1984-12-07 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,4000
1984-12-10 00:00:00-05:00,1.1684319972991943,1.1791515569074438,1.1684319972991943,1.1684319972991943,16000
1984-12-11 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,659200
1984-12-12 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,3200
1984-12-13 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,12000
1984-12-14 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,4000
1984-12-17 00:00:00-05:00,1.1684319972991943,1.1898711165156932,1.1684319972991943,1.1684319972991943,800
1984-12-18 00:00:00-05:00,1.1898716688156128,1.2113107979834616,1.1898716688156128,1.1898716688156128,31200
1984-12-19 00:00:00-05:00,1.1898716688156128,1.222030362567386,1.1898716688156128,1.1898716688156128,12800
1984-12-20 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,16000
1984-12-21 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,31200
1984-12-24 00:00:00-05:00,1.200590968132019,1.200590968132019,1.200590968132019,1.200590968132019,0
1984-12-26 00:00:00-05:00,1.200590968132019,1.222030092562948,1.200590968132019,1.200590968132019,20000
1984-12-27 00:00:00-05:00,1.200590968132019,1.2327496547784125,1.200590968132019,1.200590968132019,4000
1984-12-28 00:00:00-05:00,1.2220301628112793,1.243469288474635,1.2220301628112793,1.2220301628112793,30400
1984-12-31 00:00:00-05:00,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,64000
1985-01-02 00:00:00-05:00,1.2756274938583374,1.3077861701740938,1.2756274938583374,1.2756274938583374,4800
1985-01-03 00:00:00-05:00,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,177600
1985-01-04 00:00:00-05:00,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,41600
1985-01-07 00:00:00-05:00,1.2863470315933228,1.2970665901899339,1.2863470315933228,1.2863470315933228,124000
1985-01-08 00:00:00-05:00,1.2863470315933228,1.2970665901899339,1.2863470315933228,1.2863470315933228,95200
1985-01-09 00:00:00-05:00,1.2863470526302563,1.297066611402175,1.2756274938583374,1.2756274938583374,68000
1985-01-10 00:00:00-05:00,1.2756273948540122,1.2970665107339114,1.2649078369140625,1.2649078369140625,73600
1985-01-11 00:00:00-05:00,1.2756274938583374,1.2863470526302563,1.2756274938583374,1.2756274938583374,23200
1985-01-14 00:00:00-05:00,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,90400
1985-01-15 00:00:00-05:00,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,32800
1985-01-16 00:00:00-05:00,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,101600
1985-01-17 00:00:00-05:00,1.2756274938583374,1.297066611402175,1.2756274938583374,1.2756274938583374,65600
1985-01-18 00:00:00-05:00,1.2863470315933228,1.3077861487865448,1.2863470315933228,1.2863470315933228,58400
1985-01-21 00:00:00-05:00,1.297066569328308,1.31850568617671,1.297066569328308,1.297066569328308,226400
1985-01-22 00:00:00-05:00,1.307787299156189,1.32922643520793,1.307787299156189,1.307787299156189,64000
1985-01-23 00:00:00-05:00,1.307787299156189,1.32922643520793,1.307787299156189,1.307787299156189,92000
1985-01-24 00:00:00-05:00,1.307787299156189,1.3399460032338002,1.307787299156189,1.307787299156189,44000
1985-01-25 00:00:00-05:00,1.307787299156189,1.3399460032338002,1.307787299156189,1.307787299156189,10400
1985-01-28 00:00:00-05:00,1.3292253017425537,1.3399448606275741,1.3292253017425537,1.3292253017425537,104800
1985-01-29 00:00:00-05:00,1.3292253017425537,1.3506644195125947,1.3292253017425537,1.3292253017425537,91200
1985-01-30 00:00:00-05:00,1.3935425281524658,1.414981643970196,1.3935425281524658,1.3935425281524658,127200
1985-01-31 00:00:00-05:00,1.4364206790924072,1.4578597937057267,1.4364206790924072,1.4364206790924072,164000
1985-02-01 00:00:00-05:00,1.5221775770187378,1.5436166978218184,1.5221775770187378,1.5221775770187378,80800
1985-02-04 00:00:00-05:00,1.6508113145828247,1.67225042256442,1.6508113145828247,1.6508113145828247,380800
1985-02-05 00:00:00-05:00,1.6508113145828247,1.67225042256442,1.6508113145828247,1.6508113145828247,82400
1985-02-06 00:00:00-05:00,1.6079348605751191,1.6079348605751191,1.5972152948379517,1.5972152948379517,80000
1985-02-07 00:00:00-05:00,1.5972148429703066,1.5972148429703066,1.5864952802658079,1.586495280265808,24800
1985-02-08 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,64800
1985-02-11 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,800
1985-02-12 00:00:00-05:00,1.5864952802658079,1.6079344056748055,1.5864952802658079,1.586495280265808,128000
1985-02-13 00:00:00-05:00,1.5864952802658079,1.6079344056748055,1.5864952802658079,1.586495280265808,245600
1985-02-14 00:00:00-05:00,1.5972152948379517,1.6186544263122866,1.5972152948379517,1.5972152948379517,11200
1985-02-15 00:00:00-05:00,1.5972152948379517,1.6186544263122866,1.5972152948379517,1.5972152948379517,16000
1985-02-19 00:00:00-05:00,1.5972152948379517,1.6186544263122866,1.5972152948379517,1.5972152948379517,1600
1985-02-20 00:00:00-05:00,1.5972152948379517,1.6186544263122866,1.5972152948379517,1.5972152948379517,2400
1985-02-21 00:00:00-05:00,1.5972148429703066,1.6079344056748055,1.5864952802658079,1.586495280265808,8000
1985-02-22 00:00:00-05:00,1.5864952802658079,1.6079344056748055,1.5864952802658079,1.586495280265808,216800
1985-02-25 00:00:00-05:00,1.5864940016237024,1.5864940016237024,1.5650548934936523,1.5650548934936523,114400
1985-02-26 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,580800
1985-02-27 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,181600
1985-02-28 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,97600
1985-03-01 00:00:00-05:00,1.5864952802658079,1.6079344056748055,1.5864952802658079,1.586495280265808,44000
1985-03-04 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,2400
1985-03-05 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,80800
1985-03-06 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,8800
1985-03-07 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,5600
1985-03-08 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,4800
1985-03-11 00:00:00-05:00,1.6186541318893433,1.6508128232513832,1.6186541318893433,1.6186541318893433,55200
1985-03-12 00:00:00-05:00,1.6293745040893555,1.6508136423010575,1.6293745040893555,1.6293745040893555,47200
1985-03-13 00:00:00-05:00,1.62937369567669,1.6400932594640365,1.6186541318893433,1.6186541318893433,11200
1985-03-14 00:00:00-05:00,1.6186541318893433,1.6400932594640365,1.6186541318893433,1.6186541318893433,25600
1985-03-15 00:00:00-05:00,1.6186541318893433,1.6400932594640365,1.6186541318893433,1.6186541318893433,84800
1985-03-18 00:00:00-05:00,1.6186541318893433,1.6400932594640365,1.6186541318893433,1.6186541318893433,4800
1985-03-19 00:00:00-05:00,1.6186541318893433,1.6400932594640365,1.6186541318893433,1.6186541318893433,25600
1985-03-20 00:00:00-05:00,1.618653198083242,1.6400923132896423,1.6079336404800415,1.6079336404800415,7200
1985-03-21 00:00:00-05:00,1.6079336404800415,1.6400923132896423,1.6079336404800415,1.6079336404800415,1600
1985-03-22 00:00:00-05:00,1.6079336404800415,1.6293727556864421,1.6079336404800415,1.6079336404800415,11200
1985-03-25 00:00:00-05:00,1.6079344056748055,1.6186539683793042,1.5864952802658079,1.586495280265808,10400
1985-03-26 00:00:00-05:00,1.5864952802658079,1.6186539683793042,1.5864952802658079,1.586495280265808,28000
1985-03-27 00:00:00-05:00,1.5864952802658079,1.6079344056748055,1.5864952802658079,1.586495280265808,8000
1985-03-28 00:00:00-05:00,1.5864937451420997,1.5972132974741409,1.5757741928100586,1.5757741928100586,37600
1985-03-29 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,60800
1985-04-01 00:00:00-05:00,1.5757744475586772,1.5972135556887272,1.5650548934936523,1.5650548934936523,2400
1985-04-02 00:00:00-05:00,1.5650548934936523,1.5972135556887272,1.5650548934936523,1.5650548934936523,80800
1985-04-03 00:00:00-05:00,1.5650548934936523,1.5972135556887272,1.5650548934936523,1.5650548934936523,42400
1985-04-04 00:00:00-05:00,1.5650548934936523,1.5864940016237024,1.5650548934936523,1.5650548934936523,28000
1985-04-08 00:00:00-05:00,1.5650548934936523,1.5864940016237024,1.5650548934936523,1.5650548934936523,24000
1985-04-09 00:00:00-05:00,1.5650548934936523,1.5864940016237024,1.5650548934936523,1.5650548934936523,106400
1985-04-10 00:00:00-05:00,1.5650548934936523,1.5864940016237024,1.5650548934936523,1.5650548934936523,3200
1985-04-11 00:00:00-05:00,1.5650548934936523,1.5972135556887272,1.5650548934936523,1.5650548934936523,109600
1985-04-12 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,40800
1985-04-15 00:00:00-05:00,1.5757741928100586,1.5972132974741409,1.5757741928100586,1.5757741928100586,21600
1985-04-16 00:00:00-05:00,1.5972152948379517,1.6186544263122866,1.5972152948379517,1.5972152948379517,108800
1985-04-17 00:00:00-05:00,1.6293745040893555,1.6508136423010575,1.6293745040893555,1.6293745040893555,13600
1985-04-18 00:00:00-05:00,1.6508113145828247,1.67225042256442,1.6508113145828247,1.6508113145828247,32000
1985-04-19 00:00:00-05:00,1.6508113145828247,1.6829699765552175,1.6508113145828247,1.6508113145828247,144000
1985-04-22 00:00:00-05:00,1.6508113145828247,1.67225042256442,1.6508113145828247,1.6508113145828247,19200
1985-04-23 00:00:00-05:00,1.6508113145828247,1.6829699765552175,1.6508113145828247,1.6508113145828247,67200
1985-04-24 00:00:00-05:00,1.6722519397735596,1.693691067206554,1.6722519397735596,1.6722519397735596,58400
1985-04-25 00:00:00-05:00,1.7365684509277346,1.7687271259449149,1.7365684509277346,1.7365684509277344,150400
1985-04-26 00:00:00-05:00,1.7794464826583862,1.8008855969072823,1.7794464826583862,1.7794464826583862,81600
1985-04-29 00:00:00-04:00,1.800885558128357,1.8223246719155992,1.800885558128357,1.800885558128357,40000
1985-04-30 00:00:00-04:00,1.7901660397828343,1.7901660397828343,1.7794464826583862,1.7794464826583862,32000
1985-05-01 00:00:00-04:00,1.7794464826583862,1.8008855969072823,1.7794464826583862,1.7794464826583862,150400
1985-05-02 00:00:00-04:00,1.7794464826583862,1.8008855969072823,1.7794464826583862,1.7794464826583862,36000
1985-05-03 00:00:00-04:00,1.7794464826583862,1.8008855969072823,1.7794464826583862,1.7794464826583862,22400
1985-05-06 00:00:00-04:00,1.7794464826583862,1.8008855969072823,1.7794464826583862,1.7794464826583862,20000
1985-05-07 00:00:00-04:00,1.7901667356491089,1.811605858231733,1.7901667356491089,1.7901667356491089,3200
1985-05-08 00:00:00-04:00,1.7901667356491089,1.822325419523045,1.7901667356491089,1.7901667356491089,48000
1985-05-09 00:00:00-04:00,1.8330445289611816,1.854483646258973,1.8330445289611816,1.8330445289611816,44800
1985-05-10 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,32800
1985-05-13 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,800
1985-05-14 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,21600
1985-05-15 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,800
1985-05-16 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,8000
1985-05-17 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,1600
1985-05-20 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,4000
1985-05-21 00:00:00-04:00,1.8330445289611816,1.865203204907869,1.8330445289611816,1.8330445289611816,18400
1985-05-22 00:00:00-04:00,1.8437645435333254,1.86520366613255,1.8437645435333254,1.8437645435333252,29600
1985-05-23 00:00:00-04:00,1.854483962059021,1.8759230830076803,1.854483962059021,1.854483962059021,47200
1985-05-24 00:00:00-04:00,1.854483962059021,1.8652035225333505,1.854483962059021,1.854483962059021,8000
1985-05-28 00:00:00-04:00,1.8652031421661377,1.8759227004544488,1.8652031421661377,1.8652031421661377,2400
1985-05-29 00:00:00-04:00,1.8652031421661377,1.8866422587427598,1.8652031421661377,1.8652031421661377,25600
1985-05-30 00:00:00-04:00,1.8759230375289917,1.8973621579578945,1.8759230375289917,1.8759230375289917,21600
1985-05-31 00:00:00-04:00,1.8759230375289917,1.8759230375289917,1.8759230375289917,1.8759230375289917,0
1985-06-03 00:00:00-04:00,1.8973615169525146,1.9188006301384188,1.8973615169525146,1.8973615169525146,94400
1985-06-04 00:00:00-04:00,1.9188020229339602,1.9188020229339602,1.9188020229339602,1.91880202293396,1600
1985-06-05 00:00:00-04:00,1.9188020229339602,1.9188020229339602,1.9188020229339602,1.91880202293396,4000
1985-06-06 00:00:00-04:00,1.9188006301384188,1.9188006301384188,1.8973615169525146,1.8973615169525146,7200
1985-06-07 00:00:00-04:00,1.8973622436901667,1.9295209257866102,1.8920024633407593,1.8920024633407593,52800
1985-06-10 00:00:00-04:00,1.8973615169525146,1.9188006301384188,1.8973615169525146,1.8973615169525146,32800
1985-06-11 00:00:00-04:00,1.9188020229339602,1.9188020229339602,1.9188020229339602,1.91880202293396,52800
1985-06-12 00:00:00-04:00,1.918801341929906,1.918801341929906,1.9027220010757446,1.9027220010757446,179200
1985-06-13 00:00:00-04:00,1.9080816507339475,1.9080816507339475,1.9080816507339475,1.9080816507339478,68000
1985-06-14 00:00:00-04:00,1.9080816507339475,1.9080816507339475,1.9080816507339475,1.9080816507339478,55200
1985-06-17 00:00:00-04:00,1.8973615169525146,1.8973615169525146,1.8973615169525146,1.8973615169525146,1600
1985-06-18 00:00:00-04:00,1.9188020229339602,1.9188020229339602,1.9188020229339602,1.91880202293396,800
1985-06-19 00:00:00-04:00,1.908082057129253,1.908082057129253,1.8866429328918457,1.8866429328918457,76800
1985-06-20 00:00:00-04:00,1.8866429328918457,1.8973624950105494,1.8866429328918457,1.8866429328918457,31200
1985-06-21 00:00:00-04:00,1.8866429328918457,1.8866429328918457,1.8866429328918457,1.8866429328918457,13600
1985-06-24 00:00:00-04:00,1.854483962059021,1.854483962059021,1.854483962059021,1.854483962059021,15200
