Date,Open,High,Low,Close,Volume
1990-08-08 00:00:00-04:00,0.05600749109674111,0.05657961988093679,0.05486454814672471,0.0548645481467247,21916800
1990-08-09 00:00:00-04:00,0.055436014344537675,0.05829402875669935,0.05486454292393032,0.057722557336091995,50803200
1990-08-10 00:00:00-04:00,0.05715109135594499,0.0582940343059614,0.054293076671716504,0.0548645481467247,35193600
1990-08-13 00:00:00-04:00,0.053721603222946945,0.05429307467695897,0.0525786603149229,0.054007336497306824,12931200
1990-08-14 00:00:00-04:00,0.053150128573179245,0.05429307141248162,0.053150128573179245,0.053150128573179245,21945600
1990-08-15 00:00:00-04:00,0.05429307371377945,0.05429307371377945,0.053150130826031636,0.05429307371377945,35856000
1990-08-16 00:00:00-04:00,0.05343586183035885,0.05429307141248162,0.053150128573179245,0.053150128573179245,21744000
1990-08-17 00:00:00-04:00,0.05372161558505012,0.05657963082194328,0.05257867241401869,0.05657963082194328,88185600
1990-08-20 00:00:00-04:00,0.05657963082194328,0.058294045578490425,0.05600750192711298,0.05657963082194328,45417600
1990-08-21 00:00:00-04:00,0.055436044270468006,0.056007515999571815,0.05315015735405278,0.053721629083156586,36720000
1990-08-22 00:00:00-04:00,0.05543603375554085,0.05600750537624977,0.05486456213483192,0.05543603375554085,26409600
1990-08-23 00:00:00-04:00,0.05257869360960327,0.05372163724137948,0.050292806346050864,0.05143574997782707,56678400
1990-08-24 00:00:00-04:00,0.05257865938215773,0.054864545157653356,0.05200718793828382,0.05429307371377945,59011200
1990-08-27 00:00:00-04:00,0.05600748576514503,0.05829402875669935,0.05600748576514503,0.057722557336091995,36720000
1990-08-28 00:00:00-04:00,0.057151097804307945,0.05772256934379532,0.05657962626482056,0.05715109780430794,19843200
1990-08-29 00:00:00-04:00,0.05657963082194328,0.05715110240745899,0.054864558756081545,0.05657963082194328,49737600
1990-08-30 00:00:00-04:00,0.05657963082194328,0.05743684065286355,0.05543603034159726,0.05657963082194328,45590400
1990-08-31 00:00:00-04:00,0.05657963082194328,0.05772257399297471,0.05657963082194328,0.05657963082194328,12182400
1990-09-04 00:00:00-04:00,0.05657963082194328,0.05772257399297471,0.05600750192711298,0.05657963082194328,26236800
1990-09-05 00:00:00-04:00,0.05772256934379532,0.05772256934379532,0.05657962626482056,0.05715109780430794,36720000
1990-09-06 00:00:00-04:00,0.05657963430631376,0.05715110592702269,0.05486456213483192,0.05543603375554085,37209600
1990-09-07 00:00:00-04:00,0.056007497416071535,0.057151097804307945,0.05543602587658415,0.05715109780430794,16300800
1990-09-10 00:00:00-04:00,0.05715110240745899,0.05772257399297471,0.05600750192711298,0.05657963082194328,40204800
1990-09-11 00:00:00-04:00,0.05657963082194328,0.05772257399297471,0.05657963082194328,0.05657963082194328,11894400
1990-09-12 00:00:00-04:00,0.05657962626482056,0.057151097804307945,0.05657962626482056,0.05715109780430794,13305600
1990-09-13 00:00:00-04:00,0.05772257399297471,0.05772257399297471,0.05657963082194328,0.05657963082194328,20966400
1990-09-14 00:00:00-04:00,0.05657963082194328,0.05772257399297471,0.05657963082194328,0.05657963082194328,16819200
1990-09-17 00:00:00-04:00,0.05715109102292455,0.05943697690963746,0.056579619551246324,0.05943697690963745,89712000
1990-09-18 00:00:00-04:00,0.05943697830267677,0.061722864242964554,0.05829403533253288,0.06115139275789261,33667200
1990-09-19 00:00:00-04:00,0.0617228801919167,0.0617228801919167,0.05772257876275075,0.05829405039548874,74073600
1990-09-20 00:00:00-04:00,0.05772257876275075,0.05915126029724263,0.05772257876275075,0.05829405039548874,75571200
1990-09-21 00:00:00-04:00,0.058294045578490425,0.058294045578490425,0.05600750192711298,0.05657963082194328,60969600
1990-09-24 00:00:00-04:00,0.05543603375554085,0.05600750537624977,0.054293090514123,0.05543603375554085,96278400
1990-09-25 00:00:00-04:00,0.0542931004627905,0.05657964467396761,0.0542931004627905,0.056007515639066696,115718400
1990-09-26 00:00:00-04:00,0.05657961679842675,0.05657961679842675,0.05429307371377945,0.05429307371377945,64512000
1990-09-27 00:00:00-04:00,0.054864565104522596,0.055436036756163945,0.05086426354303316,0.051721468567848206,74073600
1990-09-28 00:00:00-04:00,0.05086427816193897,0.05143574997782707,0.04972133453016276,0.05143574997782707,155030400
1990-10-01 00:00:00-04:00,0.05143573241057839,0.05600750537624977,0.05143573241057839,0.05543603375554085,89596800
1990-10-02 00:00:00-04:00,0.05715109135594499,0.05772256283095319,0.054293076671716504,0.0548645481467247,48441600
1990-10-03 00:00:00-04:00,0.05429307141248162,0.05543601425178398,0.053150128573179245,0.053150128573179245,61459200
1990-10-04 00:00:00-04:00,0.053150133721700105,0.05486454814672471,0.053150133721700105,0.0548645481467247,23385600
1990-10-05 00:00:00-04:00,0.052578685624948975,0.055436044270468006,0.052578685624948975,0.053721629083156586,43401600
1990-10-08 00:00:00-04:00,0.056007507387127405,0.056007507387127405,0.05429309246344677,0.05457882583141327,10598400
1990-10-09 00:00:00-04:00,0.05429307445245312,0.05486454590410207,0.049721302839261544,0.05086424574255943,115027200
1990-10-10 00:00:00-04:00,0.048006886186997784,0.04857835761129959,0.04514887175635957,0.046863943338394165,113241600
1990-10-11 00:00:00-04:00,0.04629247191409235,0.048006886186997784,0.045720343180661385,0.046863943338394165,70041600
1990-10-12 00:00:00-04:00,0.04857836138974727,0.051149985451773544,0.04743541845224502,0.04972130432724953,41241600
1990-10-15 00:00:00-04:00,0.05143573401963305,0.05257867729680538,0.04914984746528839,0.049435585737228394,59270400
1990-10-16 00:00:00-04:00,0.05086424718717595,0.054293075994453224,0.05086424718717595,0.05257866159081459,61632000
1990-10-17 00:00:00-04:00,0.05372161889341408,0.05715110592702269,0.05257867565199623,0.05543603375554085,50515200
1990-10-18 00:00:00-04:00,0.05657961116550878,0.06057991087436676,0.056007482469442836,0.06057991087436676,121305600
1990-10-19 00:00:00-04:00,0.06458021555714422,0.06658036311297721,0.06400874412615021,0.06572315841913223,241171200
1990-10-22 00:00:00-04:00,0.06629463267619463,0.06800970435142517,0.06572316122083942,0.06800970435142517,127843200
1990-10-23 00:00:00-04:00,0.06800973113191762,0.07029561785346221,0.06686678777114531,0.06943841278553009,102326400
1990-10-24 00:00:00-04:00,0.06800972845245044,0.07201003005754843,0.06686678513670816,0.07143855839967728,66297600
1990-10-25 00:00:00-04:00,0.07201003005754843,0.0731529733732907,0.07086708674180614,0.07143855839967728,83088000
1990-10-26 00:00:00-04:00,0.07086708570958612,0.07086708570958612,0.06629465520381927,0.06629465520381927,94003200
1990-10-29 00:00:00-05:00,0.06629465138928016,0.0668667803152959,0.06343729330595353,0.06400876492261887,37785600
1990-10-30 00:00:00-05:00,0.06400875581661472,0.06629464195808163,0.060579926604414365,0.06515169888734818,90633600
1990-10-31 00:00:00-05:00,0.06686677326324557,0.06915265948882772,0.06629464439756894,0.06743824481964111,81244800
1990-11-01 00:00:00-05:00,0.06629464439756894,0.06743824481964111,0.0657231728411734,0.06743824481964111,35971200
1990-11-02 00:00:00-05:00,0.06743826776708174,0.06915268301963806,0.06686679601622963,0.06915268301963806,27648000
1990-11-05 00:00:00-05:00,0.06915267176819272,0.07201003005754843,0.06800972845245044,0.07143855839967728,37324800
1990-11-06 00:00:00-05:00,0.07201002817207912,0.07372444310080328,0.07143855652917107,0.07258149981498718,35827200
1990-11-07 00:00:00-05:00,0.07286720451676483,0.07286720451676483,0.06858117133378983,0.06858117133378983,118022400
1990-11-08 00:00:00-05:00,0.07372444048524932,0.08286863885145222,0.07315296886261562,0.07743966579437256,701654400
1990-11-09 00:00:00-05:00,0.0788683380504411,0.08115422441495916,0.0788683380504411,0.08058275282382965,141033600
1990-11-12 00:00:00-05:00,0.0800112709403038,0.08058274245792103,0.07943979942268657,0.0800112709403038,111801600
1990-11-13 00:00:00-05:00,0.08001129872579217,0.0811542421579361,0.07886835529364826,0.0811542421579361,66412800
1990-11-14 00:00:00-05:00,0.08058275007389626,0.0822971647887794,0.08001127850226855,0.08201143145561218,180259200
1990-11-15 00:00:00-05:00,0.08229715956609139,0.08458304570753684,0.08115421649536866,0.08344010263681412,96883200
1990-11-16 00:00:00-05:00,0.08344010263681412,0.08458304570753684,0.0828686261961598,0.08344010263681412,179280000
1990-11-19 00:00:00-05:00,0.08458305181374563,0.08515451848506927,0.08401157533183534,0.08515451848506927,45043200
1990-11-20 00:00:00-05:00,0.08515452024663704,0.08515452024663704,0.08401157706975937,0.08401157706975937,47289600
1990-11-21 00:00:00-05:00,0.08401156926688251,0.08401156926688251,0.08058274496000731,0.08344010263681412,71596800
1990-11-23 00:00:00-05:00,0.08401157706975937,0.08458305356349162,0.08344011038661395,0.08401157706975937,7862400
1990-11-26 00:00:00-05:00,0.0828686374319535,0.08401158065764286,0.08229717072440244,0.08372584730386734,41702400
1990-11-27 00:00:00-05:00,0.08372581829658649,0.0908698756493326,0.08344008504180485,0.09029839932918549,128188800
1990-11-28 00:00:00-05:00,0.0902984213474718,0.09144136445587642,0.08915547823906718,0.08972695469856262,126777600
1990-11-29 00:00:00-05:00,0.0897269658186277,0.09029843253836004,0.08629746894852375,0.08744107931852341,84960000
1990-11-30 00:00:00-05:00,0.08686891353093602,0.09029839932918549,0.08629743721078889,0.09029839932918549,102297600
1990-12-03 00:00:00-05:00,0.09144134715971783,0.09515590910677574,0.0902984042675012,0.09315575659275055,125942400
1990-12-04 00:00:00-05:00,0.09372723305231587,0.09487017594585148,0.09315575670025585,0.09458444267511368,66931200
1990-12-05 00:00:00-05:00,0.0948701873421669,0.09601313037299895,0.09258430128050277,0.0948701873421669,95356800
1990-12-06 00:00:00-05:00,0.0960131157570843,0.09801392551834087,0.09429869656652656,0.09544163942337036,151488000
1990-12-07 00:00:00-05:00,0.0954416635050313,0.0954416635050313,0.09429872035980225,0.09429872035980225,36115200
1990-12-10 00:00:00-05:00,0.09372725337743759,0.0948701965188249,0.09372725337743759,0.09372725337743759,5126400
1990-12-11 00:00:00-05:00,0.09429874067449695,0.09429874067449695,0.09144138710116041,0.09229859709739685,58147200
1990-12-12 00:00:00-05:00,0.0914413582496707,0.09544165395229014,0.09086989163954746,0.0948701873421669,67305600
1990-12-13 00:00:00-05:00,0.09544167452297647,0.10058558148492143,0.09429873124580414,0.09887117147445679,131904000
1990-12-14 00:00:00-05:00,0.09887120214973279,0.10344296686624686,0.09715612448719355,0.10287149995565414,125625600
1990-12-17 00:00:00-05:00,0.10172849148511888,0.10344290093477347,0.10001408203546427,0.10172849148511887,105120000
1990-12-18 00:00:00-05:00,0.10172849452950357,0.10172849452950357,0.09715606547031426,0.09944260865449905,83260800
1990-12-19 00:00:00-05:00,0.1005855466900688,0.10287143245367303,0.09887113727265777,0.10229996591806412,93427200
1990-12-20 00:00:00-05:00,0.10115703392811519,0.10344291012726164,0.1000140909232493,0.10058555752038956,111974400
1990-12-21 00:00:00-05:00,0.10115703392811519,0.10115703392811519,0.09829967151065776,0.10058555752038956,48384000
1990-12-24 00:00:00-05:00,0.10001408502854257,0.10001408502854257,0.09887114209104032,0.09944260865449905,14889600
1990-12-26 00:00:00-05:00,0.09887115617335632,0.10001409927364908,0.0960131362080574,0.0960131362080574,58147200
1990-12-27 00:00:00-05:00,0.09601313857414281,0.0988711586098729,0.09544166210462024,0.09829968214035034,56736000
1990-12-28 00:00:00-05:00,0.09829965354677196,0.10087127238512039,0.09829965354677196,0.10087127238512039,63043200
1990-12-31 00:00:00-05:00,0.10115701958311951,0.1031571622000572,0.10058554325643448,0.10258569568395615,29664000
1991-01-02 00:00:00-05:00,0.102299953676347,0.102299953676347,0.1000140681862831,0.10001406818628311,63561600
1991-01-03 00:00:00-05:00,0.10001409927364908,0.10058556591850237,0.0960131362080574,0.0960131362080574,104716800
1991-01-04 00:00:00-05:00,0.09544164237718379,0.09715606162080093,0.09201282351111832,0.09315575659275055,194803200
1991-01-07 00:00:00-05:00,0.09258430583924332,0.09258430583924332,0.08972695302676333,0.09086989611387253,89971200
1991-01-08 00:00:00-05:00,0.09086990073470162,0.09487019683771006,0.09086990073470162,0.09429872035980225,64108800
1991-01-09 00:00:00-05:00,0.09658460632561261,0.09658460632561261,0.09315577690145066,0.09372725337743759,89942400
1991-01-10 00:00:00-05:00,0.0948701873421669,0.0948701873421669,0.093155767890626,0.0948701873421669,49363200
1991-01-11 00:00:00-05:00,0.0948701965188249,0.0948701965188249,0.09315577690145066,0.09372725337743759,33580800
1991-01-14 00:00:00-05:00,0.09258430128050277,0.09601313037299895,0.09258430128050277,0.0948701873421669,59328000
1991-01-15 00:00:00-05:00,0.09487015963686546,0.10229994938205025,0.09487015963686546,0.1020142063498497,85248000
1991-01-16 00:00:00-05:00,0.10230001248509343,0.10972979700270583,0.10172853587876372,0.10687177628278732,105724800
1991-01-17 00:00:00-05:00,0.11201564222574235,0.11487299476495244,0.10858681329233916,0.11201564222574234,178502400
1991-01-18 00:00:00-05:00,0.11087269811344445,0.1137300506234169,0.109158288569578,0.1137300506234169,110448000
1991-01-21 00:00:00-05:00,0.11315860650127811,0.12058839946985245,0.11258713981011362,0.12058839946985245,85795200
1991-01-22 00:00:00-05:00,0.12058836518824681,0.12230277458494435,0.11715886946454304,0.1180160790681839,145036800
1991-01-23 00:00:00-05:00,0.11773034327989168,0.11830247691605505,0.11544445759291104,0.11658740043640137,108691200
1991-01-24 00:00:00-05:00,0.1171588839135678,0.11830249404232507,0.11601594090461731,0.11601594090461731,68083200
1991-01-25 00:00:00-05:00,0.1160159702909404,0.12344576394556596,0.1160159702909404,0.12287429720163345,107596800
1991-01-28 00:00:00-05:00,0.12173132726588738,0.12801750912653972,0.12144558414585967,0.12687456607818604,148867200
1991-01-29 00:00:00-05:00,0.1268745902810014,0.1271603236449504,0.12230281721546742,0.12573164701461792,171216000
1991-01-30 00:00:00-05:00,0.12630308858403344,0.13201847089745328,0.1257316219699667,0.13087552785873413,157852800
1991-01-31 00:00:00-05:00,0.13144696967379751,0.1360187409661561,0.13058976010383433,0.1337328553199768,138441600
1991-02-01 00:00:00-05:00,0.13373284735926683,0.13716167562442802,0.1320184381319778,0.13316138088703156,118886400
1991-02-04 00:00:00-05:00,0.13316144987412665,0.13373291664242232,0.13030408660088344,0.13201850652694702,134064000
1991-02-05 00:00:00-05:00,0.13430431383150207,0.13659019934160954,0.13258990460421308,0.13316138088703156,94550400
1991-02-06 00:00:00-05:00,0.1320185123725798,0.13601880935954302,0.12973262557700405,0.13430438935756683,113155200
1991-02-07 00:00:00-05:00,0.1354472804435343,0.1377331663562658,0.12973257547229047,0.13001830875873566,144921600
