Date,Open,High,Low,Close,Volume
1973-05-25 00:00:00-04:00,0.0,2.0650356078634453,2.007444973381198,2.015672206878662,50400
1973-05-29 00:00:00-04:00,0.0,2.0485819969020906,2.007445812225342,2.007445812225342,35200
1973-05-30 00:00:00-04:00,0.0,1.9909898164944773,1.9251719713211062,1.925171971321106,18400
1973-05-31 00:00:00-04:00,0.0,1.9087176427967225,1.8675814867019656,1.8675814867019653,10400
1973-06-01 00:00:00-04:00,0.0,1.8593556880950928,1.842901212979207,1.8593556880950928,38400
1973-06-04 00:00:00-04:00,0.0,1.8593540212937765,1.8264451005629132,1.8428995609283447,30400
1973-06-05 00:00:00-04:00,0.0,1.9416261931945538,1.84289943760839,1.9087172746658325,22400
1973-06-06 00:00:00-04:00,0.0,1.8922620879279242,1.8428987291124133,1.851125955581665,16800
1973-06-07 00:00:00-04:00,0.0,1.8758097887039185,1.8429008450424462,1.8758097887039185,11200
1973-06-08 00:00:00-04:00,0.0,1.9004911288423827,1.8840366601943968,1.884036660194397,11200
1973-06-11 00:00:00-04:00,0.0,1.9169445042980129,1.9004900450336522,1.9087172746658325,4800
1973-06-12 00:00:00-04:00,0.0,1.9663093090057373,1.9334003665955994,1.9663093090057373,4000
1973-06-13 00:00:00-04:00,0.0,1.990990047653516,1.9745355844497678,1.974535584449768,15200
1973-06-14 00:00:00-04:00,0.0,2.0485805292283334,1.9498537567354017,2.040353298187256,19200
1973-06-15 00:00:00-04:00,0.0,2.0238989740610123,1.9745355844497678,1.974535584449768,70400
1973-06-18 00:00:00-04:00,0.0,1.9580813717033902,1.9416269063949585,1.9416269063949585,27200
1973-06-19 00:00:00-04:00,0.0,1.9745355844497678,1.9580811212460199,1.974535584449768,1600
1973-06-20 00:00:00-04:00,0.0,1.9580813717033902,1.9416269063949585,1.9416269063949585,47200
1973-06-21 00:00:00-04:00,0.0,1.933399092938219,1.842899560928345,1.8428995609283447,392000
1973-06-22 00:00:00-04:00,0.0,1.842899560928345,1.842899560928345,1.8428995609283447,14400
1973-06-25 00:00:00-04:00,0.0,1.8264464210061466,1.8182191848754883,1.8182191848754883,6400
1973-06-26 00:00:00-04:00,0.0,1.8593540212937765,1.8099906401974817,1.8428995609283447,11200
1973-06-27 00:00:00-04:00,0.0,1.8593556880950928,1.8593556880950928,1.8593556880950928,800
1973-06-28 00:00:00-04:00,0.0,1.9087172746658325,1.8511266672405704,1.9087172746658325,8000
1973-06-29 00:00:00-04:00,0.0,1.8922642605346547,1.8758097887039185,1.8758097887039185,3200
1973-07-02 00:00:00-04:00,0.0,1.8593540212937765,1.842899560928345,1.8428995609283447,40800
1973-07-03 00:00:00-04:00,0.0,1.8675814867019656,1.8511270242640627,1.8675814867019653,9600
1973-07-05 00:00:00-04:00,0.0,1.8593556880950928,1.85112845053715,1.8593556880950928,3200
1973-07-06 00:00:00-04:00,0.0,1.8593557137544914,1.8346740007400513,1.8346740007400513,176800
1973-07-09 00:00:00-04:00,0.0,1.8675814867019656,1.8428997930451114,1.8675814867019653,16000
1973-07-10 00:00:00-04:00,0.0,1.9087172746658325,1.8758083561371113,1.9087172746658325,10400
1973-07-11 00:00:00-04:00,0.0,1.933399564206856,1.9169450998306272,1.9169450998306274,13600
1973-07-12 00:00:00-04:00,0.0,1.9745355844497678,1.9416266580422719,1.974535584449768,10400
1973-07-13 00:00:00-04:00,0.0,1.9745369117800928,1.9580824375152586,1.9580824375152588,11200
1973-07-16 00:00:00-04:00,0.0,1.9580824375152586,1.9580824375152586,1.9580824375152588,7200
1973-07-17 00:00:00-04:00,0.0,2.040353298187256,1.9745354498586347,2.040353298187256,9600
1973-07-18 00:00:00-04:00,2.040353298187256,2.040353298187256,2.040353298187256,2.040353298187256,0
1973-07-19 00:00:00-04:00,0.0,2.122626304626465,2.056808434715567,2.122626304626465,8000
1973-07-20 00:00:00-04:00,0.0,2.1555356979370117,2.139081226960393,2.1555356979370117,4000
1973-07-23 00:00:00-04:00,0.0,2.3612163066864014,2.2542622579514773,2.3612163066864014,36800
1973-07-24 00:00:00-04:00,0.0,2.3776707757225433,2.3612163066864014,2.3612163066864014,20800
1973-07-25 00:00:00-04:00,0.0,2.402353048324585,2.369444102457125,2.402353048324585,9600
1973-07-26 00:00:00-04:00,0.0,2.468170404434204,2.402352526982625,2.468170404434204,28000
1973-07-27 00:00:00-04:00,0.0,2.501079559326172,2.484625088541131,2.501079559326172,47200
1973-07-30 00:00:00-04:00,0.0,2.501079559326172,2.45994338236357,2.501079559326172,17600
1973-07-31 00:00:00-04:00,0.0,2.48462462425232,2.48462462425232,2.4846246242523193,800
1973-08-01 00:00:00-04:00,0.0,2.4681709706783295,2.3694441318511963,2.3694441318511963,24000
1973-08-02 00:00:00-04:00,0.0,2.3529897040509162,2.3200807571411133,2.3200807571411133,16800
1973-08-03 00:00:00-04:00,2.3200807571411133,2.3200807571411133,2.3200807571411133,2.3200807571411133,0
1973-08-06 00:00:00-04:00,0.0,2.3612163066864014,2.3200801340960457,2.3612163066864014,16000
1973-08-07 00:00:00-04:00,0.0,2.402353048324585,2.369444102457125,2.402353048324585,10400
1973-08-08 00:00:00-04:00,0.0,2.4023507829384294,2.3941235542297363,2.3941235542297363,15200
1973-08-09 00:00:00-04:00,0.0,2.3941235542297363,2.369441868103656,2.3941235542297363,212800
1973-08-10 00:00:00-04:00,0.0,2.3941258415579796,2.3694441318511963,2.3694441318511963,24000
1973-08-13 00:00:00-04:00,0.0,2.361215235470058,2.3529880046844482,2.3529880046844482,12800
1973-08-14 00:00:00-04:00,0.0,2.3694433111893503,2.344761610031128,2.344761610031128,13600
1973-08-15 00:00:00-04:00,0.0,2.361216940778367,2.3200807571411133,2.3200807571411133,20000
1973-08-16 00:00:00-04:00,0.0,2.3529880046844482,2.3365335431132284,2.3529880046844482,8800
1973-08-17 00:00:00-04:00,2.3529880046844482,2.3529880046844482,2.3529880046844482,2.3529880046844482,0
1973-08-20 00:00:00-04:00,0.0,2.369442466255668,2.3529880046844482,2.3529880046844482,10400
1973-08-21 00:00:00-04:00,0.0,2.352988143259868,2.2789430618286133,2.2789430618286133,28000
1973-08-22 00:00:00-04:00,0.0,2.3036260881285737,2.270717144012451,2.270717144012451,27200
1973-08-23 00:00:00-04:00,0.0,2.303624153137207,2.29539692401886,2.303624153137207,70400
1973-08-24 00:00:00-04:00,0.0,2.303624153137207,2.303624153137207,2.303624153137207,164000
1973-08-27 00:00:00-04:00,0.0,2.3200807571411133,2.303626283686212,2.3200807571411133,7200
1973-08-28 00:00:00-04:00,0.0,2.3200786113739014,2.303624153137207,2.303624153137207,16800
1973-08-29 00:00:00-04:00,0.0,2.3283073902130127,2.303625686429836,2.3283073902130127,35200
1973-08-30 00:00:00-04:00,0.0,2.3365346248074053,2.303625686429836,2.3283073902130127,26400
1973-08-31 00:00:00-04:00,0.0,2.3283073902130127,2.3283073902130127,2.3283073902130127,800
1973-09-04 00:00:00-04:00,0.0,2.3529880046844482,2.3365335431132284,2.3529880046844482,10400
1973-09-05 00:00:00-04:00,0.0,2.3694441318511963,2.3612168952822685,2.3694441318511963,15200
1973-09-06 00:00:00-04:00,0.0,2.3941235542297363,2.361214639394963,2.3941235542297363,40000
1973-09-07 00:00:00-04:00,0.0,2.4352598190307617,2.394123673439026,2.4352598190307617,6400
1973-09-10 00:00:00-04:00,0.0,2.468170404434204,2.4517159350713094,2.468170404434204,3200
1973-09-11 00:00:00-04:00,0.0,2.451714277267456,2.4352598190307617,2.4352598190307617,41600
1973-09-12 00:00:00-04:00,0.0,2.435261279139026,2.3858978748321533,2.3858978748321533,15200
1973-09-13 00:00:00-04:00,0.0,2.3694441318511963,2.3694441318511963,2.3694441318511963,8000
1973-09-14 00:00:00-04:00,0.0,2.385898604989052,2.3694441318511963,2.3694441318511963,9600
1973-09-17 00:00:00-04:00,0.0,2.3694435412044723,2.35298907216833,2.3612163066864014,10400
1973-09-18 00:00:00-04:00,0.0,2.3858978748321533,2.377670640781008,2.3858978748321533,8800
1973-09-19 00:00:00-04:00,0.0,2.4023523429344444,2.3694434067298626,2.3858978748321533,8800
1973-09-20 00:00:00-04:00,0.0,2.48462462425232,2.4352612211214786,2.4846246242523193,20000
1973-09-21 00:00:00-04:00,0.0,2.5339874056340816,2.5010784782881843,2.5257601737976074,68800
1973-09-24 00:00:00-04:00,0.0,2.5998048782348633,2.5257598025889334,2.5998048782348633,88800
1973-09-25 00:00:00-04:00,0.0,2.5833523737919792,2.5339889526367188,2.5339889526367188,78400
1973-09-26 00:00:00-04:00,0.0,2.5175340301112126,2.484625088541131,2.501079559326172,16800
1973-09-27 00:00:00-04:00,0.0,2.501079559326172,2.484625088541131,2.501079559326172,10400
1973-09-28 00:00:00-04:00,0.0,2.4928507828633255,2.476396322250366,2.476396322250366,7200
1973-10-01 00:00:00-04:00,0.0,2.5175318717956543,2.468168501760445,2.5175318717956543,56800
1973-10-02 00:00:00-04:00,0.0,2.525760899215448,2.5093064308166504,2.5093064308166504,8000
1973-10-03 00:00:00-04:00,0.0,2.5339889526367188,2.5010800051998783,2.5339889526367188,48800
1973-10-04 00:00:00-04:00,0.0,2.5586695671081543,2.5504423337734017,2.5586695671081543,8800
1973-10-05 00:00:00-04:00,0.0,2.632714033126831,2.558668950945139,2.632714033126831,78400
1973-10-08 00:00:00-04:00,0.0,2.624487899598621,2.591578960418701,2.591578960418701,7200
1973-10-09 00:00:00-04:00,0.0,2.632715477133697,2.5751248260713973,2.6162610054016113,20800
1973-10-10 00:00:00-04:00,0.0,2.6162610054016113,2.5668975902053544,2.6162610054016113,11200
1973-10-11 00:00:00-04:00,0.0,2.6656248569488525,2.632715908097632,2.6656248569488525,32800
1973-10-12 00:00:00-04:00,0.0,2.6903046526014807,2.632714033126831,2.632714033126831,13600
1973-10-15 00:00:00-04:00,0.0,2.632715477133697,2.6162610054016113,2.6162610054016113,20800
1973-10-16 00:00:00-04:00,0.0,2.5998048843481603,2.566895961761475,2.5668959617614746,13600
1973-10-17 00:00:00-04:00,0.0,2.5833504230548177,2.566895961761475,2.5668959617614746,1600
1973-10-18 00:00:00-04:00,0.0,2.632714033126831,2.583350645005703,2.632714033126831,10400
1973-10-19 00:00:00-04:00,0.0,2.698533058166504,2.616260708832159,2.698533058166504,23200
1973-10-22 00:00:00-04:00,0.0,2.6491689682006836,2.6491689682006836,2.6491689682006836,9600
1973-10-23 00:00:00-04:00,0.0,2.6656229585409164,2.6162595704197886,2.632714033126831,50400
1973-10-24 00:00:00-04:00,0.0,2.632715477133697,2.6162610054016113,2.6162610054016113,24000
1973-10-25 00:00:00-04:00,0.0,2.6656248569488525,2.5998069592464117,2.6656248569488525,13600
1973-10-26 00:00:00-04:00,0.0,2.7149858474731445,2.6491680087465226,2.7149858474731445,8800
1973-10-29 00:00:00-05:00,0.0,2.7725783779235655,2.7149877291239664,2.747896671295166,36800
1973-10-30 00:00:00-05:00,0.0,2.7478966842214745,2.7314422130584717,2.7314422130584717,10400
1973-10-31 00:00:00-05:00,0.0,2.8548514842987056,2.797260820350317,2.854851484298706,23200
1973-11-01 00:00:00-05:00,0.0,2.945348501205445,2.8795306576030884,2.9453485012054443,28000
1973-11-02 00:00:00-05:00,0.0,2.9618029621060336,2.9288940403048556,2.9453485012054443,47200
1973-11-05 00:00:00-05:00,0.0,2.9535772324986542,2.846623182296753,2.846623182296753,136800
1973-11-06 00:00:00-05:00,0.0,2.8137145556375653,2.747896671295166,2.747896671295166,27200
1973-11-07 00:00:00-05:00,0.0,2.7808039188385005,2.747894996722069,2.780803918838501,4800
1973-11-08 00:00:00-05:00,0.0,2.830166816711426,2.797257900238037,2.830166816711426,16000
1973-11-09 00:00:00-05:00,0.0,2.863077651558584,2.846623182296753,2.846623182296753,10400
1973-11-12 00:00:00-05:00,0.0,2.846622502519971,2.764350175857544,2.764350175857544,24800
1973-11-13 00:00:00-05:00,0.0,2.764351142380766,2.747896671295166,2.747896671295166,24000
1973-11-14 00:00:00-05:00,0.0,2.764351142380766,2.747896671295166,2.747896671295166,88800
1973-11-15 00:00:00-05:00,0.0,2.7478947668364553,2.7149858474731445,2.7149858474731445,26400
1973-11-16 00:00:00-05:00,0.0,2.6985323651236777,2.6162600369186872,2.6491689682006836,21600
1973-11-19 00:00:00-05:00,0.0,2.6656229723790648,2.5833506584167476,2.583350658416748,45600
1973-11-20 00:00:00-05:00,0.0,2.5668977776618855,2.402353048324585,2.402353048324585,66400
1973-11-21 00:00:00-05:00,0.0,2.4517143976890434,2.418805479599258,2.427032709121704,37600
1973-11-23 00:00:00-05:00,0.0,2.4105796813964844,2.4105796813964844,2.4105796813964844,800
1973-11-26 00:00:00-05:00,0.0,2.394125266968151,2.3283073902130127,2.3283073902130127,31200
1973-11-27 00:00:00-05:00,0.0,2.311853551178527,2.2789446038307903,2.2871718406677246,19200
1973-11-28 00:00:00-05:00,0.0,2.3200807571411133,2.2871718102313103,2.3200807571411133,34400
1973-11-29 00:00:00-05:00,0.0,2.3365354537963867,2.303626503742916,2.3365354537963867,4800
1973-11-30 00:00:00-05:00,0.0,2.369442466255668,2.3200790815420085,2.3529880046844482,89600
1973-12-03 00:00:00-05:00,0.0,2.336534541586171,2.0814902782440186,2.0814902782440186,144000
1973-12-04 00:00:00-05:00,0.0,2.106171131134033,2.073262207210064,2.106171131134033,8800
1973-12-05 00:00:00-05:00,0.0,2.089717157303341,2.0568082256922646,2.0732626914978027,34400
1973-12-06 00:00:00-05:00,0.0,2.1719882488250732,2.0650342820268692,2.1719882488250732,52000
1973-12-07 00:00:00-05:00,0.0,2.427033081754938,2.2048978505434693,2.3529880046844482,24000
1973-12-10 00:00:00-05:00,0.0,2.3365350322446963,2.25426267195439,2.270717144012451,84800
1973-12-11 00:00:00-05:00,0.0,2.3365350322446963,2.25426267195439,2.270717144012451,129600
1973-12-12 00:00:00-05:00,0.0,2.2707157277349217,2.204897880554199,2.204897880554199,66400
1973-12-13 00:00:00-05:00,0.0,2.2048996155078595,2.1390817165374756,2.1390817165374756,32000
1973-12-14 00:00:00-05:00,0.0,2.2131268028029822,2.155536142506994,2.1884450912475586,32800
1973-12-17 00:00:00-05:00,0.0,2.237807910847214,2.1719900311164135,2.1802172660827637,24800
1973-12-18 00:00:00-05:00,0.0,2.2378079891204834,2.1719901070875283,2.2378079891204834,11200
1973-12-19 00:00:00-05:00,0.0,2.2542624473571777,2.2542624473571777,2.2542624473571777,1600
1973-12-20 00:00:00-05:00,0.0,2.237807280929,2.2213528156280518,2.2213528156280518,5600
1973-12-21 00:00:00-05:00,0.0,2.3941235542297363,2.1719883790950183,2.3941235542297363,15200
1973-12-24 00:00:00-05:00,0.0,2.410580314695835,2.3694441318511963,2.3694441318511963,4800
1973-12-26 00:00:00-05:00,0.0,2.418806811036735,2.3858978748321533,2.3858978748321533,9600
1973-12-27 00:00:00-05:00,0.0,2.4023530781269073,2.3694441318511963,2.3694441318511963,10400
1973-12-28 00:00:00-05:00,0.0,2.3694426058001468,2.270715830558474,2.2789430618286133,72800
1973-12-31 00:00:00-05:00,2.2789430618286133,2.2789430618286133,2.2789430618286133,2.2789430618286133,0
1974-01-02 00:00:00-05:00,0.0,2.262489080429077,2.262489080429077,2.262489080429077,4800
1974-01-03 00:00:00-05:00,0.0,2.270717144012451,2.262489907983421,2.270717144012451,56000
1974-01-04 00:00:00-05:00,0.0,2.3036252455277877,2.237807381369851,2.262489080429077,246400
1974-01-07 00:00:00-04:00,0.0,2.2789441653910805,2.2378079891204834,2.2378079891204834,57600
1974-01-08 00:00:00-04:00,0.0,2.32008032903184,2.2542624473571777,2.2542624473571777,52800
1974-01-09 00:00:00-04:00,0.0,2.270716119086605,2.1390804020381062,2.1473076343536377,177600
1974-01-10 00:00:00-04:00,0.0,2.147308953908774,2.1226272417948797,2.1390817165374756,31200
1974-01-11 00:00:00-04:00,0.0,2.1390817165374756,2.106172767052284,2.1390817165374756,83200
1974-01-14 00:00:00-04:00,0.0,2.1555356979370117,2.139081226960393,2.1555356979370117,3200
1974-01-15 00:00:00-04:00,0.0,2.287171840667724,2.204899472298382,2.2871718406677246,11200
1974-01-16 00:00:00-04:00,0.0,2.303624153137207,2.2707152366638184,2.303624153137207,7200
1974-01-17 00:00:00-04:00,0.0,2.2953980125080458,2.254261847409335,2.262489080429077,74400
1974-01-18 00:00:00-04:00,0.0,2.2542605309775383,2.1719882488250732,2.1719882488250732,182400
1974-01-21 00:00:00-04:00,0.0,2.155535504573912,2.073263157071091,2.0897176265716553,54400
1974-01-22 00:00:00-04:00,0.0,2.0732626914978027,2.0732626914978027,2.0732626914978027,7200
1974-01-23 00:00:00-04:00,0.0,2.1473076343536377,2.0897170081449192,2.1473076343536377,22400
1974-01-24 00:00:00-04:00,0.0,2.1555356979370117,2.1555356979370117,2.1555356979370117,5600
1974-01-25 00:00:00-04:00,0.0,2.1637625694274902,2.122626398906055,2.1637625694274902,16800
1974-01-28 00:00:00-04:00,0.0,2.1719901689136303,2.1555356979370117,2.1555356979370117,44800
1974-01-29 00:00:00-04:00,0.0,2.1473077876227245,2.0732626914978027,2.0732626914978027,18400
1974-01-30 00:00:00-04:00,0.0,2.0897176265716553,2.073263157071091,2.0897176265716553,12800
1974-01-31 00:00:00-04:00,0.0,2.1061720960722194,2.0897176265716553,2.0897176265716553,13600
1974-02-01 00:00:00-04:00,0.0,2.106171131134033,2.097943900153041,2.106171131134033,2400
1974-02-04 00:00:00-04:00,0.0,2.122626304626465,2.1061718371487403,2.122626304626465,7200
1974-02-05 00:00:00-04:00,0.0,2.1884450912475586,2.1390816681367113,2.1884450912475586,4000
1974-02-06 00:00:00-04:00,0.0,2.1719882488250732,2.1719882488250732,2.1719882488250732,800
1974-02-07 00:00:00-04:00,0.0,2.1884450912475586,2.155536142506994,2.1884450912475586,55200
1974-02-08 00:00:00-04:00,0.0,2.229581117630005,2.1555359882622187,2.229581117630005,18400
1974-02-11 00:00:00-04:00,0.0,2.213124389901306,2.1719882488250732,2.1719882488250732,58400
1974-02-12 00:00:00-04:00,0.0,2.1390800550580025,2.106171131134033,2.106171131134033,5600
1974-02-13 00:00:00-04:00,0.0,2.106171131134033,2.106171131134033,2.106171131134033,5600
1974-02-14 00:00:00-04:00,0.0,2.106171131134033,2.106171131134033,2.106171131134033,76800
1974-02-15 00:00:00-04:00,0.0,2.1390817165374756,2.106172767052284,2.1390817165374756,12800
1974-02-19 00:00:00-04:00,0.0,2.2213528156280518,2.1555349544242577,2.2213528156280518,12800
1974-02-20 00:00:00-04:00,0.0,2.3283073902130127,2.2295805750803055,2.3283073902130127,12000
1974-02-21 00:00:00-04:00,0.0,2.3612163066864014,2.35298907216833,2.3612163066864014,15200
1974-02-22 00:00:00-04:00,0.0,2.3858978748321533,2.3694434067298626,2.3858978748321533,6400
1974-02-25 00:00:00-04:00,0.0,2.3694441318511963,2.3694441318511963,2.3694441318511963,4000
1974-02-26 00:00:00-04:00,0.0,2.4188069158039807,2.3858979781739946,2.4105796813964844,19200
1974-02-27 00:00:00-04:00,0.0,2.4270341502114774,2.4023524469889876,2.4105796813964844,12000
1974-02-28 00:00:00-04:00,0.0,2.402353048324585,2.402353048324585,2.402353048324585,2400
1974-03-01 00:00:00-04:00,0.0,2.385898650960719,2.3200807571411133,2.3200807571411133,9600
1974-03-04 00:00:00-04:00,0.0,2.3036258586131746,2.2542624473571777,2.2542624473571777,7200
1974-03-05 00:00:00-04:00,0.0,2.287171840667724,2.270717366993856,2.2871718406677246,3200
1974-03-06 00:00:00-04:00,0.0,2.2542624596287224,2.2378079891204834,2.2378079891204834,18400
1974-03-07 00:00:00-04:00,0.0,2.270716930136961,2.2378079891204834,2.2378079891204834,20000
1974-03-08 00:00:00-04:00,0.0,2.2378079891204834,2.2378079891204834,2.2378079891204834,3200
1974-03-11 00:00:00-04:00,0.0,2.2542624473571777,2.2542624473571777,2.2542624473571777,800
1974-03-12 00:00:00-04:00,0.0,2.270717144012451,2.25426267195439,2.270717144012451,6400
1974-03-13 00:00:00-04:00,0.0,2.3365330696105957,2.2871696949005127,2.303624153137207,108000
1974-03-14 00:00:00-04:00,0.0,2.3200807571411133,2.303626283686212,2.3200807571411133,49600
1974-03-15 00:00:00-04:00,0.0,2.344761610031128,2.344761610031128,2.344761610031128,1600
1974-03-18 00:00:00-04:00,0.0,2.3612163066864014,2.3612163066864014,2.3612163066864014,2400
1974-03-19 00:00:00-04:00,0.0,2.3612171663364894,2.3365354537963867,2.3365354537963867,16000
1974-03-20 00:00:00-04:00,0.0,2.3200786113739014,2.303624153137207,2.303624153137207,34400
1974-03-21 00:00:00-04:00,0.0,2.287171840667724,2.287171840667724,2.2871718406677246,2400
1974-03-22 00:00:00-04:00,0.0,2.2871716160705127,2.270717144012451,2.270717144012451,11200
