Date,Open,High,Low,Close,Volume
2001-10-31 00:00:00-05:00,11.065933165478905,11.304856189617507,11.065933165478905,11.078508377075195,59700
2001-11-01 00:00:00-05:00,11.078510094710081,11.694681167602537,11.065934881164104,11.694681167602539,156700
2001-11-02 00:00:00-05:00,12.103365245813473,12.291988640078886,11.191682708641297,11.50605583190918,309400
2001-11-05 00:00:00-05:00,11.631810229927725,11.820433699906717,11.348873825720458,11.44318675994873,54600
2001-11-06 00:00:00-05:00,11.537492615485991,11.914740562438965,11.474617757787469,11.914740562438965,70900
2001-11-07 00:00:00-05:00,11.933599313414465,12.254259931328704,11.72611317232147,11.757551193237305,46500
2001-11-08 00:00:00-05:00,11.726113366447214,12.317134977832596,11.726113366447214,11.977611541748047,100900
2001-11-09 00:00:00-05:00,12.040492049860044,12.254265899245627,11.820430593229181,11.851868629455566,35700
2001-11-12 00:00:00-05:00,11.78898717227735,12.10336016353808,11.631800676646984,11.946173667907715,28100
2001-11-13 00:00:00-05:00,11.94617857440551,12.009053438328985,11.3803071975708,11.3803071975708,42900
2001-11-14 00:00:00-05:00,11.506057736399574,11.744982021203517,11.197972168511114,11.317434310913086,34500
2001-11-15 00:00:00-05:00,11.25455844181757,11.776417818752066,11.223121606759669,11.663243293762207,41700
2001-11-16 00:00:00-05:00,11.568930594365101,11.782704412240705,11.537493762010923,11.575218200683594,17800
2001-11-19 00:00:00-05:00,11.600369464484446,11.814143297812585,11.44318289287484,11.694681167602539,21700
2001-11-20 00:00:00-05:00,11.820423991708306,12.09707255980433,11.719824730443896,11.946173667907715,336000
2001-11-21 00:00:00-05:00,11.914736848476757,12.10336016353808,11.858149614110802,11.946173667907715,34300
2001-11-23 00:00:00-05:00,12.009051441865815,12.197674803039977,11.883301734924316,11.883301734924316,168000
2001-11-26 00:00:00-05:00,11.883304460136792,12.254264861525112,11.788992757921095,12.103365898132324,136900
2001-11-27 00:00:00-05:00,12.009049563184337,12.009049563184337,11.80785102294367,11.977611541748047,135400
2001-11-28 00:00:00-05:00,11.946174719549655,12.009049563184337,11.921024302400623,11.977611541748047,55700
2001-11-29 00:00:00-05:00,11.946179243080646,12.10336581206855,11.946179243080646,12.071928977966309,120100
2001-11-30 00:00:00-05:00,12.071928990495714,12.543488697948854,12.071928990495714,12.166240692138672,52200
2001-12-03 00:00:00-05:00,12.260551424084984,12.801273562954718,12.166239729901212,12.512049674987793,52100
2001-12-04 00:00:00-05:00,12.889299602091555,12.889299602091555,12.512051569011918,12.56235122680664,512700
2001-12-05 00:00:00-05:00,12.574920654296875,12.606357476237463,12.449170968058752,12.574920654296875,303800
2001-12-06 00:00:00-05:00,12.889299264448796,13.29798412322998,12.700675852469299,13.29798412322998,327900
2001-12-07 00:00:00-05:00,13.51804488332648,14.932723999023438,13.51804488332648,14.932723999023438,568900
2001-12-10 00:00:00-05:00,14.93272213225669,15.309970089129761,14.524037345326777,14.775535583496094,376600
2001-12-11 00:00:00-05:00,14.932724250541938,15.655782237562612,14.153079002001196,14.303977966308594,164100
2001-12-12 00:00:00-05:00,14.303977988782307,15.083623238547993,14.303977988782307,14.49260139465332,80800
2001-12-13 00:00:00-05:00,14.46115783850352,15.089903831481934,14.398282999358116,15.089903831481934,153000
2001-12-14 00:00:00-05:00,15.089912415971025,15.184224128723145,14.806976078476172,15.184224128723145,139100
2001-12-17 00:00:00-05:00,15.184217331200534,15.397991090665714,14.74409580230713,14.744095802307129,63300
2001-12-18 00:00:00-05:00,14.74410093305875,14.74410093305875,13.360858619785597,14.33541488647461,207200
2001-12-19 00:00:00-05:00,14.398289691717814,14.555476263023115,13.989604846171709,14.49260139465332,361500
2001-12-20 00:00:00-05:00,14.524038491088707,14.524038491088707,14.11535367191876,14.146790504455566,84900
2001-12-21 00:00:00-05:00,14.146790504455566,14.146790504455566,13.675230820973715,14.146790504455566,393400
2001-12-24 00:00:00-05:00,14.209666401890058,14.2411032367125,14.033617008864601,14.083916664123535,25000
2001-12-26 00:00:00-05:00,14.083916664123535,14.272541270773319,13.989604960417832,14.083916664123535,162300
2001-12-27 00:00:00-05:00,14.146792311628298,14.429728637556241,14.115355475075614,14.40457820892334,151300
2001-12-28 00:00:00-05:00,14.429723894217862,14.580622818696462,14.2725373646479,14.448585510253906,100100
2001-12-31 00:00:00-05:00,14.44859192916822,14.775540343740591,14.247393273812479,14.637216567993164,54500
2002-01-02 00:00:00-05:00,14.712658838727059,14.712658838727059,14.37313656051758,14.51774787902832,126500
2002-01-03 00:00:00-05:00,14.55546949760272,15.089903831481934,14.55546949760272,15.089903831481934,51800
2002-01-04 00:00:00-05:00,15.027035613315787,15.058473646359133,14.61835077765901,14.901287078857422,96800
2002-01-07 00:00:00-05:00,14.806971520849274,14.869846376410463,14.146788535552092,14.209663391113281,61800
2002-01-08 00:00:00-05:00,14.209667444278352,14.303979154902544,13.995893593936337,14.021042823791504,82600
2002-01-09 00:00:00-05:00,14.021047084968332,14.027334694152627,13.046490446940592,13.266551971435547,238500
2002-01-10 00:00:00-05:00,13.272832880480005,14.052478037184278,13.253970062449094,13.863853454589844,64000
2002-01-11 00:00:00-05:00,13.832427807068557,14.241112934247745,13.769552895370406,13.989614486694336,54000
2002-01-14 00:00:00-05:00,14.146794449306677,14.146794449306677,13.574635303073809,13.983320236206055,63200
2002-01-15 00:00:00-05:00,13.989604865708683,14.429727745673517,13.80098145957425,14.247390747070312,60200
2002-01-16 00:00:00-05:00,14.335411902997537,14.335411902997537,13.832415456984268,14.209663391113281,28900
2002-01-17 00:00:00-05:00,14.241103120412514,14.989311535612487,14.146791417477008,14.49260139465332,39800
2002-01-18 00:00:00-05:00,14.335415854789781,14.398290727683461,13.895294143010942,13.951881408691406,59900
2002-01-22 00:00:00-05:00,14.461163663887202,14.618350225451193,13.895292282104492,13.895292282104492,226100
2002-01-23 00:00:00-05:00,13.926733319497506,13.95817136084509,13.37972459167475,13.45517349243164,55800
2002-01-24 00:00:00-05:00,13.54948025910751,13.70666681060174,13.474031385963679,13.48660659790039,25700
2002-01-25 00:00:00-05:00,12.637802204623577,13.046487102940267,12.574927328135196,12.763550758361816,100800
2002-01-28 00:00:00-05:00,12.826422644567854,13.07792089264992,12.794985813271937,12.983609199523926,62500
2002-01-29 00:00:00-05:00,12.864145099318531,13.071632471150822,12.864145099318531,12.952170372009277,61200
2002-01-30 00:00:00-05:00,12.952173740479406,12.98361057510598,11.631806299111021,11.694681167602539,144000
2002-01-31 00:00:00-05:00,12.26055239378163,12.543488697948854,11.820429520463358,12.166240692138672,373100
2002-02-01 00:00:00-05:00,12.16623881189494,12.260550498962402,12.10336395410391,12.260550498962402,32900
2002-02-04 00:00:00-05:00,12.260552468237938,12.417739038343553,12.071929063806545,12.103365898132324,28600
2002-02-05 00:00:00-05:00,12.10965445445153,12.10965445445153,11.807856503999776,12.009055137634277,37900
2002-02-06 00:00:00-05:00,12.069078069102416,12.069078069102416,11.879510678506591,12.005888938903809,54800
2002-02-07 00:00:00-05:00,12.005889252024943,12.069078383871563,11.974295288717856,12.037483215332031,92100
2002-02-08 00:00:00-05:00,12.069082667531873,12.416621208190918,12.069082667531873,12.416621208190918,39900
2002-02-11 00:00:00-05:00,12.416619140653514,12.751520758878296,12.416619140653514,12.694650650024414,33600
2002-02-12 00:00:00-05:00,12.694653520740406,12.73256653347226,12.650421471681085,12.700972557067871,25400
2002-02-13 00:00:00-05:00,12.66937829910434,12.70097348304515,12.66937829910434,12.682016372680664,14100
2002-02-14 00:00:00-05:00,12.700968373065551,12.700968373065551,12.637779235839844,12.637779235839844,10400
2002-02-15 00:00:00-05:00,12.66937733166639,12.66937733166639,12.543000221252441,12.543000221252441,70000
2002-02-19 00:00:00-05:00,12.54299987077951,12.599869990708267,12.422940594792923,12.47981071472168,46600
2002-02-20 00:00:00-05:00,12.47981329686776,12.606191635131836,12.416624127735723,12.606191635131836,32700
2002-02-21 00:00:00-05:00,12.606190007541413,12.795756285229388,12.48613072221476,12.62514591217041,26700
2002-02-22 00:00:00-05:00,12.631470110221974,12.631470110221974,12.372395529077446,12.38503360748291,30000
2002-02-25 00:00:00-05:00,12.637779235839844,12.726243304816308,12.542996132617555,12.637779235839844,37800
2002-02-26 00:00:00-05:00,12.543000520631322,12.63778365701232,12.543000520631322,12.574594497680664,31300
2002-02-27 00:00:00-05:00,12.606191635131836,12.625147542208238,12.47981329686776,12.606191635131836,6500
2002-02-28 00:00:00-05:00,12.606188671013657,12.827348903124209,12.391346269620943,12.416621208190918,57900
2002-03-01 00:00:00-05:00,12.4166224335734,12.448217616445051,12.069083858616162,12.163866996765137,80300
2002-03-04 00:00:00-05:00,12.63778560124177,12.669379583151613,12.309202886353528,12.448219299316406,137500
2002-03-05 00:00:00-05:00,12.47981328122625,12.47981328122625,12.416624112173409,12.448219299316406,64300
2002-03-06 00:00:00-05:00,12.47981292348522,12.47981292348522,12.201781310762554,12.372391700744629,74900
2002-03-07 00:00:00-05:00,12.372394856295035,12.479816106433164,12.372394856295035,12.410307884216309,90800
2002-03-08 00:00:00-05:00,12.410303165511548,12.631464620555859,12.410303165511548,12.574594497680664,146600
2002-03-11 00:00:00-05:00,12.543001109555572,12.543001109555572,12.094359141945665,12.227056503295898,121400
2002-03-12 00:00:00-05:00,12.069085755646677,12.16386890869376,11.999577547636667,12.018534660339355,364000
2002-03-13 00:00:00-05:00,12.005895346168863,12.530363357818496,11.974301366824799,12.13227367401123,5541900
2002-03-14 00:00:00-05:00,12.44821795496837,12.44821795496837,12.22705648978439,12.353433609008789,490100
2002-03-15 00:00:00-05:00,12.57459398681403,13.14329398722848,12.353432540754822,12.953727722167969,567600
2002-03-18 00:00:00-05:00,12.953733678123989,13.522433940019322,12.953733678123989,13.30127239227295,1040800
2002-03-19 00:00:00-05:00,12.985317318118348,13.74358453307041,12.985317318118348,13.585612297058105,439700
2002-03-20 00:00:00-05:00,13.591934851634075,13.838371217969446,13.364454387181226,13.680398941040039,422500
2002-03-21 00:00:00-05:00,13.585613403805214,13.585613403805214,12.574590769917373,12.732563018798828,627400
2002-03-22 00:00:00-05:00,12.669375264374425,12.985319796705285,12.669375264374425,12.960044860839844,252700
2002-03-25 00:00:00-05:00,12.80207378105911,12.890537872635354,12.511404157656962,12.833667755126953,311700
2002-03-26 00:00:00-05:00,12.79575543287324,13.016916878932447,12.669377119344285,12.953727722167969,186400
2002-03-27 00:00:00-05:00,12.890544492305958,13.30127239227295,12.637788954267306,13.30127239227295,414600
2002-03-28 00:00:00-05:00,13.459237512292304,13.72463098574302,12.953726708211335,13.680398941040039,476600
2002-04-01 00:00:00-05:00,13.648803005793777,13.648803005793777,13.37709053569538,13.535062789916992,240500
2002-04-02 00:00:00-05:00,13.901561717655124,13.901561717655124,13.711995449053003,13.888923645019531,246300
2002-04-03 00:00:00-05:00,13.838375727618992,13.838375727618992,13.522431070800142,13.787824630737305,191000
2002-04-04 00:00:00-05:00,13.743589425409043,13.888923645019531,13.655125327425779,13.888923645019531,172300
2002-04-05 00:00:00-05:00,13.743593834194964,13.901566177116745,13.743593834194964,13.838376998901367,155300
2002-04-08 00:00:00-04:00,13.77517799218013,13.90155625844076,13.522422664891335,13.794135093688965,181500
2002-04-09 00:00:00-04:00,13.85732610877144,13.869964178160364,13.711991926496728,13.775179862976074,138900
2002-04-10 00:00:00-04:00,13.83837827506382,13.933161448511038,13.806784285659226,13.901567459106445,235400
2002-04-11 00:00:00-04:00,14.185918184681546,14.204874096230924,13.869973469701852,13.901567459106445,261000
2002-04-12 00:00:00-04:00,14.059543302799394,14.185921702221423,13.781511547211172,13.996354103088379,114600
2002-04-15 00:00:00-04:00,14.217506450611156,14.40707272119279,14.059534156715477,14.375478744506836,305000
2002-04-16 00:00:00-04:00,14.533451500044816,15.102151535086927,14.501857522355307,14.912585258483887,560600
2002-04-17 00:00:00-04:00,15.007366119547095,15.1337444215943,14.723015542557288,14.849393844604492,838700
2002-04-18 00:00:00-04:00,15.22852055139477,15.35489759016702,14.91257614661576,15.08950424194336,481800
2002-04-19 00:00:00-04:00,15.16534064761737,15.22852980802904,14.628234591967656,14.880990028381348,434100
2002-04-22 00:00:00-04:00,13.964749521606102,14.02793867342443,13.459237512292304,13.680398941040039,1399100
2002-04-23 00:00:00-04:00,13.869967741299083,13.895242681337328,13.775183401765082,13.888923645019531,264900
2002-04-24 00:00:00-04:00,13.901562451184715,14.527132616860067,13.901562451184715,14.31229019165039,513600
2002-04-25 00:00:00-04:00,14.154317891068745,14.438668514208908,14.05953475176636,14.31229019165039,155400
2002-04-26 00:00:00-04:00,14.217503906899783,14.495535431877656,14.122720788566998,14.280693054199219,126300
2002-04-29 00:00:00-04:00,14.280693453095315,14.280693453095315,13.686717380261738,13.743587493896484,541100
2002-04-30 00:00:00-04:00,13.743586993158983,14.091125492502094,13.743586993158983,13.977386474609375,415800
2002-05-01 00:00:00-04:00,14.027940033545166,14.249100278503324,13.85732966866349,13.888923645019531,154600
2002-05-02 00:00:00-04:00,13.838370614876801,13.895240728511547,13.711993521980636,13.743587493896484,112700
2002-05-03 00:00:00-04:00,13.806778598041316,13.838372574430963,13.711995463639427,13.768865585327148,212400
2002-05-06 00:00:00-04:00,13.711996934154163,13.78150393071211,13.364457130432129,13.364457130432129,275600
2002-05-07 00:00:00-04:00,13.364449078624961,13.364449078624961,12.637777134441068,12.764155387878418,555400
2002-05-08 00:00:00-04:00,12.764159645602605,13.174887298431361,12.764159645602605,13.111698150634766,165800
2002-05-09 00:00:00-04:00,13.17488549615303,13.332857741418096,12.9853180786954,13.282306671142578,216900
2002-05-10 00:00:00-04:00,13.301264388791806,13.364453536588403,13.016915031556243,13.111698150634766,52200
2002-05-13 00:00:00-04:00,13.140265056888262,13.23548412322998,13.10852456092361,13.23548412322998,207000
2002-05-14 00:00:00-04:00,13.267220084436023,13.330699849684924,13.203740319187123,13.31800365447998,72000
2002-05-15 00:00:00-04:00,13.298965777204055,13.349749367122955,13.17200619701866,13.311660766601562,80900
2002-05-16 00:00:00-04:00,13.330704613361043,13.8893240834651,13.330704613361043,13.743321418762207,91400
2002-05-17 00:00:00-04:00,13.933762040873905,13.997240623763357,13.806802453542284,13.927413940429688,106500
2002-05-20 00:00:00-04:00,13.952802776673524,14.028978758371865,13.85123560825984,13.933759689331055,51200
2002-05-21 00:00:00-04:00,13.648104144628304,13.800454929321683,13.521144551995617,13.552885055541992,74800
2002-05-22 00:00:00-04:00,13.616365884758801,14.06072207112804,13.521145577672929,13.698888778686523,62800
2002-05-23 00:00:00-04:00,13.64810831304947,13.711588128753894,13.362449747767956,13.521148681640625,39500
2002-05-24 00:00:00-04:00,13.648102342250592,13.997239359718597,13.425923689872658,13.743321418762207,78600
2002-05-28 00:00:00-04:00,13.870274920125267,13.965493954935594,13.711576125182818,13.775055885314941,69700
2002-05-29 00:00:00-04:00,13.933759628777235,13.990891312108667,13.58462142944336,13.58462142944336,72300
2002-05-30 00:00:00-04:00,13.61636330286017,13.70523428112724,13.470359424709066,13.48940372467041,98300
2002-05-31 00:00:00-04:00,13.521142357908557,13.838540077209474,13.495751169968115,13.838540077209473,92200
2002-06-03 00:00:00-04:00,13.902016520228392,14.060715341716788,13.673491040612726,13.80044937133789,55500
2002-06-04 00:00:00-04:00,13.743319938240253,14.02897834777832,13.648100871986271,14.02897834777832,93300
2002-06-05 00:00:00-04:00,14.028982247597877,14.346380030526442,13.997241742839147,14.219420433044434,74500
2002-06-06 00:00:00-04:00,14.282897122128709,14.587598636814501,14.219417337208455,14.473335266113281,233600
2002-06-07 00:00:00-04:00,14.314636409200741,14.600294835953791,14.314636409200741,14.473335266113281,139500
2002-06-10 00:00:00-04:00,14.60029888153076,14.695517979907178,14.498731681825712,14.600298881530762,131700
2002-06-11 00:00:00-04:00,14.600300038309118,14.720911551556082,14.048027286727015,14.18768310546875,71000
2002-06-12 00:00:00-04:00,14.028981711749957,14.028981711749957,13.508449561353475,13.552885055541992,131800
2002-06-13 00:00:00-04:00,13.425923632154111,13.457664131372361,13.305312156677246,13.305312156677246,120500
2002-06-14 00:00:00-04:00,13.013301703590898,13.26721954345703,12.962518135617671,13.267219543457031,158200
2002-06-17 00:00:00-04:00,13.267227614369572,13.394187216924431,13.17200851784168,13.21644401550293,77100
2002-06-18 00:00:00-04:00,13.254526623679808,13.267222821504017,12.746690818472178,12.759387016296387,87900
2002-06-19 00:00:00-04:00,12.695909923949158,12.708606124459424,12.537211049899794,12.600690841674805,102500
2002-06-20 00:00:00-04:00,12.66416484131192,12.835558626705817,12.505466039845734,12.632424354553223,146400
2002-06-21 00:00:00-04:00,12.79112780558652,12.949826664739644,12.315031228127149,12.473730087280273,535400
2002-06-24 00:00:00-04:00,12.473727549359019,13.108522856815213,12.473727549359019,12.98156452178955,291100
2002-06-25 00:00:00-04:00,13.108531278407362,13.432277238494128,13.076791976953983,13.394189834594727,260300
2002-06-26 00:00:00-04:00,13.330698591925774,13.425917625427246,12.962517441151233,13.425917625427246,155500
2002-06-27 00:00:00-04:00,13.457658295430042,13.775055885314941,13.457658295430042,13.775055885314941,139500
2002-06-28 00:00:00-04:00,13.806806807372345,13.946461428854647,13.36244932236461,13.394189834594727,170900
2002-07-01 00:00:00-04:00,13.39418977831921,13.679847122529651,13.330709964902423,13.337058067321777,160400
2002-07-02 00:00:00-04:00,13.298962392650784,13.298962392650784,12.886344467446646,12.892692565917969,47300
2002-07-03 00:00:00-04:00,12.892690292095704,12.892690292095704,12.505466039845734,12.632424354553223,111700
2002-07-05 00:00:00-04:00,12.6959073813926,12.981565781784365,12.6959073813926,12.949825286865234,12800
2002-07-08 00:00:00-04:00,12.822869408335153,13.330705317055306,12.797477007510988,13.013307571411133,160200
2002-07-09 00:00:00-04:00,13.013304199024805,13.203742312748915,12.937128227069563,13.006956100463867,114500
2002-07-10 00:00:00-04:00,13.01330172022722,13.203739797676336,12.473725553087036,12.632424354553223,127000
2002-07-11 00:00:00-04:00,12.632428581388266,12.632428581388266,12.219811801668964,12.537209510803223,93100
2002-07-12 00:00:00-04:00,12.568948597040556,12.568948597040556,12.251550892966037,12.334074974060059,149800
2002-07-15 00:00:00-04:00,12.34677596516395,12.34677596516395,11.235883569714424,11.750067710876465,194600
2002-07-16 00:00:00-04:00,11.750060977810541,11.750060977810541,10.778823747022958,11.293008804321289,333500
2002-07-17 00:00:00-04:00,11.293015474704589,11.489801792066828,11.293015474704589,11.426321983337402,258100
2002-07-18 00:00:00-04:00,11.426321983337402,11.508844887142004,10.886745425302252,11.426321983337402,275600
2002-07-19 00:00:00-04:00,11.26761917218199,12.143636355362204,11.140659598607476,11.826238632202148,230800
2002-07-22 00:00:00-04:00,12.061112489896754,12.315030405423567,11.64849572581867,11.7818021774292,267200
2002-07-23 00:00:00-04:00,11.743715286254883,11.94684962721186,11.711975999521421,11.743715286254883,226200
2002-07-24 00:00:00-04:00,11.74371842334145,12.092855513778838,11.483452328118705,12.061116218566895,240300
2002-07-25 00:00:00-04:00,12.15633090330252,12.537208361503406,11.870673717733903,12.378509521484375,286600
2002-07-26 00:00:00-04:00,12.37851101394364,12.486426286598812,12.37851101394364,12.473730087280273,80900
2002-07-29 00:00:00-04:00,12.473726866677195,13.514791937255954,12.378507817925257,13.184698104858398,148400
2002-07-30 00:00:00-04:00,13.045041983867959,13.076782473029773,12.772081041731521,12.956171035766602,119600
2002-07-31 00:00:00-04:00,13.235482402616837,13.387833131113208,12.949824029951165,12.98156452178955,213200
2002-08-01 00:00:00-04:00,12.981565997921278,12.981565997921278,12.651472109922906,12.695907592773438,60100
2002-08-02 00:00:00-04:00,12.695907592773438,12.695907592773438,12.505469463192275,12.695907592773438,91200
2002-08-05 00:00:00-04:00,12.695908828540329,12.695908828540329,12.537209968183575,12.575297355651855,262000
2002-08-06 00:00:00-04:00,12.57530161595717,12.714957435280986,12.441995109268028,12.568953514099121,351500
2002-08-07 00:00:00-04:00,12.587993290103858,12.746692147120182,12.486426118475505,12.740344047546387,184100
2002-08-08 00:00:00-04:00,12.822865694925502,13.1402633486536,12.810169498190147,12.98156452178955,108800
2002-08-09 00:00:00-04:00,12.987913377847086,13.64810117883295,12.956174091974212,13.495750427246094,151600
2002-08-12 00:00:00-04:00,13.330708625375737,13.806805361996298,13.140270415038156,13.622714042663574,160600
2002-08-13 00:00:00-04:00,13.708789371308825,13.708789371308825,13.26245620763941,13.38998031616211,155700
2002-08-14 00:00:00-04:00,13.453733633102068,13.479237708547357,13.230567196199386,13.402724266052246,110300
2002-08-15 00:00:00-04:00,13.396356643204246,13.466495024507735,13.2943378428501,13.38998031616211,92900
2002-08-16 00:00:00-04:00,13.358099065752867,13.498374603469582,13.30071334210513,13.377226829528809,164600
2002-08-19 00:00:00-04:00,13.389977801096002,13.389977801096002,13.071168805831812,13.10942554473877,81100
2002-08-20 00:00:00-04:00,13.109421887773548,13.109421887773548,12.497309371376089,12.561071395874023,120300
2002-08-21 00:00:00-04:00,12.561075098050416,12.82887470694383,12.210384468031043,12.816122055053711,304400
2002-08-22 00:00:00-04:00,13.319842964526867,13.868194970939866,12.841629344839285,13.772552490234375,324200
2002-08-23 00:00:00-04:00,13.77892473925884,13.785301064906522,13.453739428185715,13.613143920898438,193700
2002-08-26 00:00:00-04:00,13.638643353124392,13.83630573227065,13.549377256838564,13.823553085327148,186900
2002-08-27 00:00:00-04:00,13.829936994266955,13.868193739921244,13.517504269743563,13.645027160644531,229900
2002-08-28 00:00:00-04:00,13.625899395897395,13.708789214175022,13.523879380552597,13.645027160644531,147600
2002-08-29 00:00:00-04:00,13.613146741959293,13.664156141551683,13.581265107114039,13.645027160644531,106800
