Date,Open,High,Low,Close,Volume
1984-11-30 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,244800
1984-12-03 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-04 00:00:00-05:00,0.0,0.1201499965169944,0.11818045377731323,0.11818045377731323,48000
1984-12-05 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,96000
1984-12-06 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,4800
1984-12-07 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-10 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-11 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-12 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,14400
1984-12-13 00:00:00-05:00,0.0,0.12015000918101336,0.11424136906862259,0.11424136906862259,28800
1984-12-14 00:00:00-05:00,0.11424136906862259,0.11424136906862259,0.11424136906862259,0.11424136906862259,0
1984-12-17 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,72000
1984-12-18 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,14400
1984-12-19 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-20 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1984-12-21 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,158400
1984-12-24 00:00:00-05:00,0.0,0.12015000918101336,0.11424136906862259,0.11424136906862259,48000
1984-12-26 00:00:00-05:00,0.11424136906862259,0.11424136906862259,0.11424136906862259,0.11424136906862259,0
1984-12-27 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,96000
1984-12-28 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,24000
1984-12-31 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,24000
1985-01-02 00:00:00-05:00,0.0,0.12015003157945638,0.1162109449505806,0.1162109449505806,264000
1985-01-03 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,52800
1985-01-04 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,28800
1985-01-07 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,9600
1985-01-08 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,4800
1985-01-09 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,38400
1985-01-10 00:00:00-05:00,0.0,0.1221195861644639,0.1162109449505806,0.1162109449505806,244800
1985-01-11 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1985-01-14 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1985-01-15 00:00:00-05:00,0.1162109449505806,0.1162109449505806,0.1162109449505806,0.1162109449505806,0
1985-01-16 00:00:00-05:00,0.0,0.13196806854000487,0.126059427857399,0.126059427857399,878400
1985-01-17 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,590400
1985-01-18 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,139200
1985-01-21 00:00:00-05:00,0.0,0.1319681060343709,0.1280290186405182,0.1280290186405182,600000
1985-01-22 00:00:00-05:00,0.0,0.13393766100186907,0.1280290186405182,0.1280290186405182,192000
1985-01-23 00:00:00-05:00,0.0,0.13590789927521538,0.13196803629398346,0.13196803629398346,556800
1985-01-24 00:00:00-05:00,0.0,0.14181655827704875,0.13590791821479797,0.13590791821479797,801600
1985-01-25 00:00:00-05:00,0.0,0.14181659216985223,0.13787749409675598,0.13787749409675598,52800
1985-01-28 00:00:00-05:00,0.0,0.14575573011002874,0.1418166309595108,0.1418166309595108,456000
1985-01-29 00:00:00-05:00,0.0,0.14772604044897975,0.1418166309595108,0.1418166309595108,590400
1985-01-30 00:00:00-05:00,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,1540800
1985-01-31 00:00:00-05:00,0.0,0.1654526949433452,0.16151359677314758,0.16151359677314758,1612800
1985-02-01 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,326400
1985-02-04 00:00:00-05:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,638400
1985-02-05 00:00:00-05:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,52800
1985-02-06 00:00:00-05:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,1603200
1985-02-07 00:00:00-05:00,0.0,0.17530126115529335,0.17136216163635254,0.17136216163635254,1118400
1985-02-08 00:00:00-05:00,0.0,0.1949981147126073,0.19105826318264008,0.19105826318264008,1612800
1985-02-11 00:00:00-05:00,0.0,0.18711920589185127,0.18318010866641998,0.18318010866641998,1708800
1985-02-12 00:00:00-05:00,0.0,0.18711920589185127,0.18318010866641998,0.18318010866641998,480000
1985-02-13 00:00:00-05:00,0.0,0.19499815975448584,0.19302783906459808,0.19302783906459808,710400
1985-02-14 00:00:00-05:00,0.0,0.19893721564671818,0.1949981302022934,0.1949981302022934,388800
1985-02-15 00:00:00-05:00,0.0,0.19893721564671818,0.1949981302022934,0.1949981302022934,336000
1985-02-19 00:00:00-05:00,0.0,0.19696768419507205,0.1949981302022934,0.1949981302022934,100800
1985-02-20 00:00:00-05:00,0.0,0.19893721564671818,0.1949981302022934,0.1949981302022934,916800
1985-02-21 00:00:00-05:00,0.0,0.19696771404575267,0.19302783906459808,0.19302783906459808,993600
1985-02-22 00:00:00-05:00,0.0,0.19696771404575267,0.19302783906459808,0.19302783906459808,230400
1985-02-25 00:00:00-05:00,0.0,0.1969676685489343,0.19105826318264008,0.19105826318264008,350400
1985-02-26 00:00:00-05:00,0.0,0.19302779447783638,0.19105826318264008,0.19105826318264008,1267200
1985-02-27 00:00:00-05:00,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,907200
1985-02-28 00:00:00-05:00,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,878400
1985-03-01 00:00:00-05:00,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,14400
1985-03-04 00:00:00-05:00,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,14400
1985-03-05 00:00:00-05:00,0.0,0.1890887368193004,0.1851496398448944,0.1851496398448944,172800
1985-03-06 00:00:00-05:00,0.0,0.18908874886928304,0.18318010866641998,0.18318010866641998,91200
1985-03-07 00:00:00-05:00,0.0,0.18514961735140206,0.17924021184444427,0.17924021184444427,139200
1985-03-08 00:00:00-05:00,0.0,0.18514961735140206,0.17924021184444427,0.17924021184444427,24000
1985-03-11 00:00:00-05:00,0.0,0.18318007473875872,0.17924021184444427,0.17924021184444427,201600
1985-03-12 00:00:00-05:00,0.17924021184444427,0.17924021184444427,0.17924021184444427,0.17924021184444427,0
1985-03-13 00:00:00-05:00,0.0,0.18318013274778766,0.17727072536945343,0.17727072536945343,360000
1985-03-14 00:00:00-05:00,0.0,0.1812098231127294,0.17727072536945343,0.17727072536945343,28800
1985-03-15 00:00:00-05:00,0.0,0.17530117271007342,0.173331618309021,0.173331618309021,374400
1985-03-18 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,523200
1985-03-19 00:00:00-05:00,0.0,0.16742212676086968,0.16545258462429047,0.16545258462429047,1665600
1985-03-20 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,297600
1985-03-21 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,249600
1985-03-22 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,624000
1985-03-25 00:00:00-05:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,480000
1985-03-26 00:00:00-05:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,1257600
1985-03-27 00:00:00-05:00,0.16151359677314758,0.16151359677314758,0.16151359677314758,0.16151359677314758,0
1985-03-28 00:00:00-05:00,0.16151359677314758,0.16151359677314758,0.16151359677314758,0.16151359677314758,0
1985-03-29 00:00:00-05:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,4800
1985-04-01 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,96000
1985-04-02 00:00:00-05:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,763200
1985-04-03 00:00:00-05:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,652800
1985-04-04 00:00:00-05:00,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,168000
1985-04-08 00:00:00-05:00,0.15363462269306183,0.15363462269306183,0.15363462269306183,0.15363462269306183,0
1985-04-09 00:00:00-05:00,0.0,0.1536346408021708,0.14772599935531616,0.14772599935531616,566400
1985-04-10 00:00:00-05:00,0.0,0.1536346408021708,0.14772599935531616,0.14772599935531616,590400
1985-04-11 00:00:00-05:00,0.0,0.15363464356043166,0.14969554543495178,0.14969554543495178,139200
1985-04-12 00:00:00-05:00,0.0,0.15757363984163616,0.15166500210762024,0.15166500210762024,216000
1985-04-15 00:00:00-05:00,0.0,0.15757363984163616,0.15166500210762024,0.15166500210762024,288000
1985-04-16 00:00:00-05:00,0.0,0.15757363984163616,0.15166500210762024,0.15166500210762024,537600
1985-04-17 00:00:00-05:00,0.0,0.15757363984163616,0.15166500210762024,0.15166500210762024,9600
1985-04-18 00:00:00-05:00,0.0,0.15954398700038572,0.15560412406921387,0.15560412406921387,9600
1985-04-19 00:00:00-05:00,0.0,0.15757372028351513,0.15363462269306183,0.15363462269306183,1636800
1985-04-22 00:00:00-05:00,0.0,0.15757372028351513,0.15363462269306183,0.15363462269306183,350400
1985-04-23 00:00:00-05:00,0.0,0.15560408641658885,0.15166500210762024,0.15166500210762024,427200
1985-04-24 00:00:00-05:00,0.0,0.15363464356043166,0.14969554543495178,0.14969554543495178,580800
1985-04-25 00:00:00-05:00,0.0,0.1496954625079289,0.14378605782985687,0.14378605782985687,312000
1985-04-26 00:00:00-05:00,0.0,0.15166509741007594,0.14772599935531616,0.14772599935531616,196800
1985-04-29 00:00:00-04:00,0.0,0.15166509741007594,0.14772599935531616,0.14772599935531616,28800
1985-04-30 00:00:00-04:00,0.0,0.15166509741007594,0.14772599935531616,0.14772599935531616,110400
1985-05-01 00:00:00-04:00,0.0,0.1496954625079289,0.14378605782985687,0.14378605782985687,662400
1985-05-02 00:00:00-04:00,0.0,0.14772592017154446,0.14378605782985687,0.14378605782985687,153600
1985-05-03 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,254400
1985-05-06 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,62400
1985-05-07 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,19200
1985-05-08 00:00:00-04:00,0.0,0.1437861114160166,0.1398470252752304,0.1398470252752304,268800
1985-05-09 00:00:00-04:00,0.0,0.14575573011002874,0.1418166309595108,0.1418166309595108,288000
1985-05-10 00:00:00-04:00,0.0,0.15166511681950065,0.14575570821762085,0.14575570821762085,273600
1985-05-13 00:00:00-04:00,0.0,0.15363464356043166,0.14969554543495178,0.14969554543495178,62400
1985-05-14 00:00:00-04:00,0.0,0.15363464356043166,0.14969554543495178,0.14969554543495178,460800
1985-05-15 00:00:00-04:00,0.0,0.15560408641658885,0.15166500210762024,0.15166500210762024,288000
1985-05-16 00:00:00-04:00,0.0,0.16348309087773719,0.15757368505001068,0.15757368505001068,288000
1985-05-17 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,201600
1985-05-20 00:00:00-04:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,672000
1985-05-21 00:00:00-04:00,0.0,0.16742224480441473,0.1634831577539444,0.1634831577539444,926400
1985-05-22 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,312000
1985-05-23 00:00:00-04:00,0.0,0.16151352963145413,0.15560412406921387,0.15560412406921387,1363200
1985-05-24 00:00:00-04:00,0.0,0.15954398700038572,0.15560412406921387,0.15560412406921387,537600
1985-05-28 00:00:00-04:00,0.0,0.15954398700038572,0.15560412406921387,0.15560412406921387,24000
1985-05-29 00:00:00-04:00,0.15560412406921387,0.15560412406921387,0.15560412406921387,0.15560412406921387,0
1985-05-30 00:00:00-04:00,0.0,0.15954398700038572,0.15560412406921387,0.15560412406921387,38400
1985-05-31 00:00:00-04:00,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,561600
1985-06-03 00:00:00-04:00,0.0,0.15954402984213253,0.15363462269306183,0.15363462269306183,91200
1985-06-04 00:00:00-04:00,0.0,0.15757363984163616,0.15166500210762024,0.15166500210762024,796800
1985-06-05 00:00:00-04:00,0.0,0.15560418698788647,0.14969554543495178,0.14969554543495178,48000
1985-06-06 00:00:00-04:00,0.0,0.15166509741007594,0.14772599935531616,0.14772599935531616,1041600
1985-06-07 00:00:00-04:00,0.0,0.1496955619047809,0.14575570821762085,0.14575570821762085,28800
1985-06-10 00:00:00-04:00,0.14575570821762085,0.14575570821762085,0.14575570821762085,0.14575570821762085,0
1985-06-11 00:00:00-04:00,0.0,0.14772604044897975,0.1418166309595108,0.1418166309595108,24000
1985-06-12 00:00:00-04:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,1416000
1985-06-13 00:00:00-04:00,0.0,0.16348309087773719,0.15757368505001068,0.15757368505001068,3124800
1985-06-14 00:00:00-04:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,288000
1985-06-17 00:00:00-04:00,0.0,0.1654526949433452,0.16151359677314758,0.16151359677314758,120000
1985-06-18 00:00:00-04:00,0.0,0.1634831514935316,0.16151359677314758,0.16151359677314758,153600
1985-06-19 00:00:00-04:00,0.0,0.1654526949433452,0.16151359677314758,0.16151359677314758,115200
1985-06-20 00:00:00-04:00,0.0,0.1674222383931588,0.16151359677314758,0.16151359677314758,556800
1985-06-21 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,168000
1985-06-24 00:00:00-04:00,0.0,0.16151356394063401,0.15954402089118958,0.15954402089118958,168000
1985-06-25 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,273600
1985-06-26 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,547200
1985-06-27 00:00:00-04:00,0.0,0.1634831182606466,0.15954402089118958,0.15954402089118958,158400
1985-06-28 00:00:00-04:00,0.0,0.16545266131009104,0.15954402089118958,0.15954402089118958,628800
1985-07-01 00:00:00-04:00,0.0,0.16742212676086968,0.16545258462429047,0.16545258462429047,393600
1985-07-02 00:00:00-04:00,0.0,0.1812098231127294,0.16545267701148988,0.17727072536945343,672000
1985-07-03 00:00:00-04:00,0.0,0.18120976572765324,0.17727066923180096,0.17924021184444427,81600
1985-07-05 00:00:00-04:00,0.0,0.18120980262756348,0.18120980262756348,0.18120980262756348,9600
1985-07-08 00:00:00-04:00,0.0,0.1812098231127294,0.17727072536945343,0.17727072536945343,120000
1985-07-09 00:00:00-04:00,0.0,0.17727072249422635,0.1753011792898178,0.1753011792898178,292800
1985-07-10 00:00:00-04:00,0.0,0.1753011792898178,0.17136208161043168,0.1753011792898178,148800
1985-07-11 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,19200
1985-07-12 00:00:00-04:00,0.0,0.173331618309021,0.16742221124833725,0.173331618309021,225600
1985-07-15 00:00:00-04:00,0.0,0.16939175128936768,0.1674221970552823,0.16939175128936768,206400
1985-07-16 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,33600
1985-07-17 00:00:00-04:00,0.0,0.173331618309021,0.17136207517853716,0.173331618309021,81600
1985-07-18 00:00:00-04:00,0.0,0.173331618309021,0.16939176564938968,0.173331618309021,81600
1985-07-19 00:00:00-04:00,0.0,0.17333164291151265,0.16742223501205444,0.16742223501205444,1051200
1985-07-22 00:00:00-04:00,0.0,0.16939175128936768,0.16939175128936768,0.16939175128936768,48000
1985-07-23 00:00:00-04:00,0.0,0.173331618309021,0.17136207517853716,0.173331618309021,427200
1985-07-24 00:00:00-04:00,0.0,0.16939175128936768,0.16939175128936768,0.16939175128936768,19200
1985-07-25 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,43200
1985-07-26 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,72000
1985-07-29 00:00:00-04:00,0.0,0.17333160361500183,0.16939175128936768,0.16939175128936768,264000
1985-07-30 00:00:00-04:00,0.0,0.17333160361500183,0.16939175128936768,0.16939175128936768,158400
1985-07-31 00:00:00-04:00,0.0,0.17727072536945343,0.16939177475476586,0.17727072536945343,1953600
1985-08-01 00:00:00-04:00,0.0,0.17924026860580683,0.1733316276261775,0.17727072536945343,868800
1985-08-02 00:00:00-04:00,0.0,0.17924026860580683,0.17727072536945343,0.17727072536945343,24000
1985-08-05 00:00:00-04:00,0.0,0.16939175128936768,0.16939175128936768,0.16939175128936768,72000
1985-08-06 00:00:00-04:00,0.0,0.173331618309021,0.16939176564938968,0.173331618309021,120000
1985-08-07 00:00:00-04:00,0.0,0.16742223501205444,0.1654526916020159,0.16742223501205444,465600
1985-08-08 00:00:00-04:00,0.0,0.16939178969266316,0.16742223501205444,0.16742223501205444,52800
1985-08-09 00:00:00-04:00,0.0,0.18120982017361248,0.16939177200733072,0.1753011792898178,5899200
1985-08-12 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,96000
1985-08-13 00:00:00-04:00,0.0,0.17530126115529335,0.16939185111311894,0.17136216163635254,537600
1985-08-14 00:00:00-04:00,0.0,0.17136216163635254,0.16545275159417816,0.17136216163635254,38400
1985-08-15 00:00:00-04:00,0.0,0.1713620606514841,0.16545265409176457,0.16939175128936768,153600
1985-08-16 00:00:00-04:00,0.16939175128936768,0.16939175128936768,0.16939175128936768,0.16939175128936768,0
1985-08-19 00:00:00-04:00,0.0,0.17136216163635254,0.16939185111311894,0.17136216163635254,561600
1985-08-20 00:00:00-04:00,0.0,0.173331618309021,0.17136207517853716,0.173331618309021,403200
1985-08-21 00:00:00-04:00,0.0,0.1753011792898178,0.17333162481484024,0.1753011792898178,96000
1985-08-22 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,144000
1985-08-23 00:00:00-04:00,0.0,0.17136216163635254,0.17136216163635254,0.17136216163635254,4800
1985-08-26 00:00:00-04:00,0.0,0.17136216163635254,0.17136216163635254,0.17136216163635254,33600
1985-08-27 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,24000
1985-08-28 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,105600
1985-08-29 00:00:00-04:00,0.0,0.17136216163635254,0.17136216163635254,0.17136216163635254,72000
1985-08-30 00:00:00-04:00,0.0,0.173331618309021,0.173331618309021,0.173331618309021,76800
1985-09-03 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,235200
1985-09-04 00:00:00-04:00,0.0,0.17530117271007342,0.173331618309021,0.173331618309021,326400
1985-09-05 00:00:00-04:00,0.0,0.17136216163635254,0.17136216163635254,0.17136216163635254,96000
1985-09-06 00:00:00-04:00,0.0,0.1812098231127294,0.1713620843898241,0.17727072536945343,2923200
1985-09-09 00:00:00-04:00,0.0,0.17924026860580683,0.17727072536945343,0.17727072536945343,62400
1985-09-10 00:00:00-04:00,0.0,0.1753011792898178,0.1753011792898178,0.1753011792898178,72000
1985-09-11 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,28800
1985-09-12 00:00:00-04:00,0.0,0.17530117271007342,0.173331618309021,0.173331618309021,52800
1985-09-13 00:00:00-04:00,0.0,0.1733317057605358,0.17136216163635254,0.17136216163635254,652800
1985-09-16 00:00:00-04:00,0.0,0.173331618309021,0.17136207517853716,0.173331618309021,153600
1985-09-17 00:00:00-04:00,0.0,0.17136216163635254,0.16545275159417816,0.17136216163635254,379200
1985-09-18 00:00:00-04:00,0.0,0.16742223501205444,0.16742223501205444,0.16742223501205444,57600
1985-09-19 00:00:00-04:00,0.0,0.1713620606514841,0.16939175128936768,0.16939175128936768,422400
1985-09-20 00:00:00-04:00,0.0,0.17136209950147413,0.16742223501205444,0.16742223501205444,1584000
1985-09-23 00:00:00-04:00,0.0,0.1713620606514841,0.16939175128936768,0.16939175128936768,220800
1985-09-24 00:00:00-04:00,0.0,0.1713620606514841,0.16939175128936768,0.16939175128936768,907200
1985-09-25 00:00:00-04:00,0.0,0.16939178969266316,0.16742223501205444,0.16742223501205444,86400
1985-09-26 00:00:00-04:00,0.0,0.16939178969266316,0.16742223501205444,0.16742223501205444,105600
1985-09-30 00:00:00-04:00,0.0,0.16939168016801176,0.16545258462429047,0.16545258462429047,326400
1985-10-01 00:00:00-04:00,0.0,0.16939175128936768,0.16545265409176457,0.16939175128936768,153600
1985-10-02 00:00:00-04:00,0.0,0.1713620606514841,0.1674221970552823,0.16939175128936768,811200
1985-10-03 00:00:00-04:00,0.0,0.173331618309021,0.16742221124833725,0.173331618309021,297600
1985-10-04 00:00:00-04:00,0.0,0.16742223501205444,0.16742223501205444,0.16742223501205444,52800
1985-10-07 00:00:00-04:00,0.16742223501205444,0.16742223501205444,0.16742223501205444,0.16742223501205444,0
1985-10-08 00:00:00-04:00,0.0,0.16742223501205444,0.16742223501205444,0.16742223501205444,14400
1985-10-09 00:00:00-04:00,0.0,0.16939178969266316,0.16742223501205444,0.16742223501205444,115200
1985-10-10 00:00:00-04:00,0.0,0.17333164291151265,0.16742223501205444,0.16742223501205444,48000
1985-10-11 00:00:00-04:00,0.16742223501205444,0.16742223501205444,0.16742223501205444,0.16742223501205444,0
1985-10-14 00:00:00-04:00,0.0,0.17136216163635254,0.17136216163635254,0.17136216163635254,81600
1985-10-15 00:00:00-04:00,0.0,0.16939178969266316,0.16742223501205444,0.16742223501205444,120000
1985-10-16 00:00:00-04:00,0.0,0.17136216163635254,0.16742229571836142,0.17136216163635254,67200
1985-10-17 00:00:00-04:00,0.0,0.16939175128936768,0.1674221970552823,0.16939175128936768,81600
1985-10-18 00:00:00-04:00,0.0,0.17136209950147413,0.16742223501205444,0.16742223501205444,355200
1985-10-21 00:00:00-04:00,0.0,0.16939178969266316,0.1654526916020159,0.16742223501205444,230400
1985-10-22 00:00:00-04:00,0.0,0.16742223501205444,0.1654526916020159,0.16742223501205444,33600
1985-10-23 00:00:00-04:00,0.0,0.1634831577539444,0.1634831577539444,0.1634831577539444,96000
