Date,Open,High,Low,Close,Volume
2007-07-26 00:00:00-04:00,57.75425619684715,58.82377923080069,55.842077714675966,57.44636535644531,1040000
2007-07-27 00:00:00-04:00,57.268112098956905,58.80757870764981,55.29111248474002,57.04124450683594,510350
2007-07-30 00:00:00-04:00,58.74275908279498,62.097172693126524,58.37004714627797,60.428070068359375,569300
2007-07-31 00:00:00-04:00,61.90271557789985,62.17819589441322,58.38624927124922,59.34233856201172,436700
2007-08-01 00:00:00-04:00,59.828483540980834,60.88180443809207,57.65703303116208,59.715049743652344,322700
2007-08-02 00:00:00-04:00,59.471981649791395,63.523206473596275,59.09926970780276,63.23151779174805,624950
2007-08-03 00:00:00-04:00,51.58019322740783,54.756355028424956,47.156256556443196,50.49446487426758,3253300
2007-08-06 00:00:00-04:00,51.20748460772516,54.124368461633956,48.80916015001571,49.5707893371582,1531400
2007-08-07 00:00:00-04:00,49.91108937607578,52.43905593119962,49.651811230551175,51.85567855834961,1208450
2007-08-08 00:00:00-04:00,46.99420979165279,52.260802268303536,40.107127322186436,51.46676254272461,3643550
2007-08-09 00:00:00-04:00,48.6146945165464,50.526872995398136,44.15834751919631,45.35750961303711,714000
2007-08-10 00:00:00-04:00,45.3737177068537,47.2048699543396,40.91737043207342,44.563472747802734,957250
2007-08-13 00:00:00-04:00,45.68161075898401,47.804451644544045,45.68161075898401,46.71872329711914,487600
2007-08-14 00:00:00-04:00,46.71872297451671,46.8159515015857,44.75793170928974,44.952388763427734,414550
2007-08-15 00:00:00-04:00,45.47094845130672,45.47094845130672,41.0794220429506,41.79243850708008,438000
2007-08-16 00:00:00-04:00,41.808638192233715,41.808638192233715,37.67639018272242,39.134830474853516,1001650
2007-08-17 00:00:00-04:00,42.132738349363905,45.42233403318945,40.96598670777596,42.4244270324707,929000
2007-08-20 00:00:00-04:00,42.53786328125406,42.845757252343894,38.90796598548778,41.6465950012207,340950
2007-08-21 00:00:00-04:00,41.51695382383289,42.132738644045816,40.12333147961512,41.46833801269531,521000
2007-08-22 00:00:00-04:00,41.64658814287311,42.44062775579358,40.965982318821425,41.38731002807617,382300
2007-08-23 00:00:00-04:00,41.72761568054205,41.72761568054205,39.62098000873388,41.37110900878906,519650
2007-08-24 00:00:00-04:00,41.241470971221005,46.44324229111446,41.209060430020834,45.94089126586914,818300
2007-08-27 00:00:00-04:00,45.37371613888707,50.218980455674675,45.341305599843615,49.70042419433594,607550
2007-08-28 00:00:00-04:00,49.01981893252205,50.1541630863045,47.26968998352342,48.50126266479492,569900
2007-08-29 00:00:00-04:00,48.711925897767344,48.76054170783793,44.919979255759905,45.85986328125,680800
2007-08-30 00:00:00-04:00,45.17925299350273,45.6978123112246,43.056412280636046,43.63978958129883,590400
2007-08-31 00:00:00-04:00,44.433837395838566,45.179261336933436,44.14214869163988,44.223175048828125,285900
2007-09-04 00:00:00-04:00,46.183959617201445,47.77203889030736,44.320396952569894,46.427032470703125,3609100
2007-09-05 00:00:00-04:00,47.1562567878367,47.772041590907804,45.37371727665733,46.81595230102539,985300
2007-09-06 00:00:00-04:00,47.31831052014641,47.431744328689724,45.37372123105128,45.51956558227539,616550
2007-09-07 00:00:00-04:00,45.53577035002984,45.61679361499631,42.4568399187124,44.109737396240234,897400
2007-09-10 00:00:00-04:00,46.58908220095055,46.58908220095055,42.95918538471631,43.34810256958008,374700
2007-09-11 00:00:00-04:00,43.67220690076764,43.76943543569869,42.42442885426813,43.186058044433594,723250
2007-09-12 00:00:00-04:00,43.34811054470563,43.34811054470563,42.16515350341797,42.16515350341797,928800
2007-09-13 00:00:00-04:00,42.57027187151498,42.89436800810172,39.91266624280364,40.17194747924805,2917500
2007-09-14 00:00:00-04:00,40.188152274678835,41.07942366269294,38.89176146227223,40.67430114746094,1051300
2007-09-17 00:00:00-04:00,41.24146857725018,41.24146857725018,39.66959141951835,40.82014083862305,723050
2007-09-18 00:00:00-04:00,40.83635047802609,41.67900295461026,40.83635047802609,41.25767517089844,1176400
2007-09-19 00:00:00-04:00,41.257673057575666,42.82955030299261,40.94978218938909,41.56556701660156,1163300
2007-09-20 00:00:00-04:00,41.64659059190215,43.49394804117393,41.63038532241952,42.84575271606445,603700
2007-09-21 00:00:00-04:00,43.088829883750975,43.86666435163407,42.10032998237491,42.94298553466797,1086050
2007-09-24 00:00:00-04:00,42.94298184226891,43.526359188439955,42.65129316918338,43.28328323364258,704400
2007-09-25 00:00:00-04:00,43.267083613304735,44.32040147996944,42.60268297013902,44.044918060302734,703950
2007-09-26 00:00:00-04:00,43.80184348005323,44.23937340771482,42.959187983127045,43.737022399902344,338650
2007-09-27 00:00:00-04:00,43.86666405301012,45.11444210185292,43.7532302469043,44.612091064453125,422850
2007-09-28 00:00:00-04:00,44.6120927322754,44.85516562456648,43.60738752907552,44.20697021484375,399600
2007-10-01 00:00:00-04:00,43.59117645191639,44.806543842346244,43.34810359199824,44.14214324951172,333600
2007-10-02 00:00:00-04:00,44.36900974655258,45.438535867345244,44.109731623584366,45.13064193725586,371850
2007-10-03 00:00:00-04:00,45.13064359731541,45.778838928578786,44.46624299641556,44.83895492553711,325300
2007-10-04 00:00:00-04:00,44.838958708530186,45.3088992042796,44.417630934952435,44.72552490234375,475550
2007-10-05 00:00:00-04:00,44.23937454749298,44.23937454749298,39.84784825182201,40.17194747924805,2813950
2007-10-08 00:00:00-04:00,39.70200421350639,40.09092143490125,38.72970961459959,39.215858459472656,712400
2007-10-09 00:00:00-04:00,39.45893123939913,41.16044446516988,38.972782395722255,40.8525505065918,1184300
2007-10-10 00:00:00-04:00,40.836346491815455,40.836346491815455,39.507542184816366,40.20435333251953,520300
2007-10-11 00:00:00-04:00,40.350195533471386,40.917367583489536,39.84784455926742,40.39881134033203,482500
2007-10-12 00:00:00-04:00,40.35019974554087,40.51224936115335,39.10242172341591,40.2691764831543,516950
2007-10-15 00:00:00-04:00,40.09091923316486,40.18814776046409,38.194945951214535,38.92416763305664,1292900
2007-10-16 00:00:00-04:00,36.9147628070502,37.91946486241791,36.1045178181488,36.94717025756836,2410550
2007-10-17 00:00:00-04:00,36.54204085588184,37.27126244439019,36.25035531131725,36.46101760864258,1276050
2007-10-18 00:00:00-04:00,36.217950546383356,36.217950546383356,35.19704015981871,35.812828063964844,1909200
2007-10-19 00:00:00-04:00,35.61836958716311,36.03969735958935,35.19704181473686,35.521141052246094,1332250
2007-10-22 00:00:00-04:00,35.456316551709996,35.55354816809682,32.81491945665009,33.3820915222168,1718150
2007-10-23 00:00:00-04:00,33.706191858828866,33.706191858828866,29.9466554312102,31.82642364501953,3790700
2007-10-24 00:00:00-04:00,31.518535083710873,32.47462453251796,31.388895993576337,31.81022071838379,2506650
2007-10-25 00:00:00-04:00,31.79401279253591,32.60425773220376,31.550936837964226,32.18292999267578,1570600
2007-10-26 00:00:00-04:00,32.19913811357101,34.775714406296,32.15052230018396,34.67848587036133,2757950
2007-10-29 00:00:00-04:00,34.37058822946528,35.715597771958244,34.01408157522369,35.39149856567383,1308550
2007-10-30 00:00:00-04:00,35.39150361325178,35.39150361325178,34.24095404860454,35.002586364746094,1474200
2007-10-31 00:00:00-04:00,35.974871943529514,36.785116779277125,35.504928455193294,36.46101760864258,3258200
2007-11-01 00:00:00-04:00,35.13222125451896,36.88235020933482,30.789307861610204,32.63666534423828,4685100
2007-11-02 00:00:00-04:00,33.38209789189846,35.73180676782713,33.15522716787881,35.42391586303711,2310750
2007-11-05 00:00:00-05:00,34.176129923003735,35.19703713087309,34.030285594616835,35.06739807128906,1326700
2007-11-06 00:00:00-05:00,35.09980826948611,35.877642619468766,35.09980826948611,35.68318557739258,1471250
2007-11-07 00:00:00-05:00,35.69939198651816,35.69939198651816,34.435408809286976,34.80812072753906,1136000
2007-11-08 00:00:00-05:00,35.40771244162084,35.40771244162084,32.409804872725736,33.70619583129883,1655850
2007-11-09 00:00:00-05:00,30.303161914342404,30.303161914342404,25.652354610743267,26.089887619018555,4912100
2007-11-12 00:00:00-05:00,26.430191559898088,28.196525942273347,24.744883533636965,25.295848846435547,2147700
2007-11-13 00:00:00-05:00,25.700967931468263,26.7380819703038,25.036567354018747,26.657058715820312,1184100
2007-11-14 00:00:00-05:00,28.05067732485831,30.724484853078952,27.791399206415036,29.379478454589844,2714300
2007-11-15 00:00:00-05:00,29.687374279097945,30.30316216793624,28.66646700875123,29.752195358276367,1270700
2007-11-16 00:00:00-05:00,30.497618946145195,31.30786388346399,29.50911913354774,30.222135543823242,2100150
2007-11-19 00:00:00-05:00,29.898039257379125,29.898039257379125,28.245138852625736,28.52062225341797,1357300
2007-11-20 00:00:00-05:00,28.84471996174625,28.86092523219645,25.5227167904377,25.927839279174805,1328550
2007-11-21 00:00:00-05:00,25.911635623622015,25.911635623622015,22.31414881213158,24.69626808166504,2800250
2007-11-23 00:00:00-05:00,25.036570224146335,25.89542949256876,24.71247253280011,25.198619842529297,284200
2007-11-26 00:00:00-05:00,25.50651012294511,25.652354458169427,24.728675728974835,25.020362854003906,1067750
2007-11-27 00:00:00-05:00,24.809699510906214,25.263436222059298,24.27493645527284,24.469396591186523,2171200
2007-11-28 00:00:00-05:00,24.469398225038717,26.8677225466922,24.469398225038717,26.30055046081543,2079550
2007-11-29 00:00:00-05:00,26.576034936094192,28.21273017954398,25.11759457872329,26.932544708251953,1542350
2007-11-30 00:00:00-05:00,27.28905089071844,28.37477927629455,26.576034450276403,27.710378646850586,3723450
2007-12-03 00:00:00-05:00,27.548327932324394,27.548327932324394,25.92783805395237,26.20332145690918,1447200
2007-12-04 00:00:00-05:00,26.203323300139346,27.71037948757101,25.879225610750733,27.56453514099121,865300
2007-12-05 00:00:00-05:00,27.856221203325454,28.358572188079346,26.689466540878893,28.050678253173828,1408200
2007-12-06 00:00:00-05:00,27.467305776802043,27.515918496966616,25.619946684985983,27.22422981262207,2102250
2007-12-07 00:00:00-05:00,26.94874469427792,29.185022405596456,26.75428764423923,28.536827087402344,1038450
2007-12-10 00:00:00-05:00,29.039179442830044,30.61105354997282,28.342368283828442,28.601646423339844,944250
2007-12-11 00:00:00-05:00,29.460504174067765,29.460504174067765,27.434891984880917,27.921037673950195,1211900
2007-12-12 00:00:00-05:00,28.747491506926046,28.747491506926046,27.159412088622055,27.629352569580078,1838550
2007-12-13 00:00:00-05:00,26.835310789442712,27.96965490974056,26.57603266323276,27.823810577392578,1833400
2007-12-14 00:00:00-05:00,28.164115284663666,30.124909822855635,28.066886748563725,29.201231002807617,2417200
2007-12-17 00:00:00-05:00,28.77990154178599,29.16881875427562,28.45580231929167,28.893335342407227,1109250
2007-12-18 00:00:00-05:00,28.779899687406747,29.103995798179284,27.402482716816067,28.24513816833496,1778400
2007-12-19 00:00:00-05:00,27.775195561545548,29.898039530316396,27.775195561545548,29.687374114990234,943550
2007-12-20 00:00:00-05:00,29.703579513383012,33.430705018189634,29.703579513383012,32.63666534423828,2373200
2007-12-21 00:00:00-05:00,32.6366653970601,34.06269823119683,32.020880598800495,33.23624801635742,3339100
2007-12-24 00:00:00-05:00,33.13901757367056,34.030285725380644,32.28015686885177,32.47461700439453,420300
2007-12-26 00:00:00-05:00,32.65286878023315,32.83112364691077,31.453706701763274,32.47461700439453,507100
2007-12-27 00:00:00-05:00,32.507023796361494,32.65286812237047,31.664371468223905,31.939851760864258,338000
2007-12-28 00:00:00-05:00,31.794012296999707,32.101903143870565,31.24304549934571,31.599552154541016,289850
2007-12-31 00:00:00-05:00,31.243048375132354,31.712988868834913,30.513826637339463,31.518531799316406,527750
2008-01-02 00:00:00-05:00,31.777807430711682,31.9560592151512,29.60635075143018,30.222135543823242,581150
2008-01-03 00:00:00-05:00,30.578647600203702,30.611055051102426,27.564535217026148,29.97906494140625,1278600
2008-01-04 00:00:00-05:00,29.97906513617596,29.97906513617596,27.14320762329445,27.96965789794922,808650
2008-01-07 00:00:00-05:00,28.131704531722647,28.277548864176342,25.944042635756265,26.68946647644043,634900
2008-01-08 00:00:00-05:00,28.97435934042475,31.59955445512775,28.261345978123625,28.407190322875977,2348150
2008-01-09 00:00:00-05:00,28.52062284306086,29.03917911625192,27.46730502678663,28.08308982849121,1340600
2008-01-10 00:00:00-05:00,27.856221494193097,29.201227951238373,27.53212228660954,28.455801010131836,859950
2008-01-11 00:00:00-05:00,28.504417365599956,28.504417365599956,27.143205612966163,27.904834747314453,683200
2008-01-14 00:00:00-05:00,28.374779289498655,29.703580549004936,28.034474794032327,29.18502426147461,1161150
2008-01-15 00:00:00-05:00,28.407187798738445,29.962856550081217,28.407187798738445,29.492916107177734,2241050
2008-01-16 00:00:00-05:00,29.70357985991425,29.91424218777158,29.05538451553877,29.784603118896484,1742500
2008-01-17 00:00:00-05:00,29.379481432385028,30.546236174476675,29.363279252824235,29.525325775146484,1267100
2008-01-18 00:00:00-05:00,29.606351199119334,29.687374457740738,26.916338213811333,28.08308982849121,1492650
2008-01-22 00:00:00-05:00,26.754290097048276,27.272846399144335,25.60374214270788,26.851518630981445,1048350
2008-01-23 00:00:00-05:00,26.738084285696807,26.819107547196534,24.696266569342882,26.527421951293945,2232750
2008-01-24 00:00:00-05:00,26.73808479309082,27.272846365319065,25.619947381728046,26.73808479309082,1770100
2008-01-25 00:00:00-05:00,27.12700037290833,27.548328114979306,26.49501030522146,27.143205642700195,1466950
2008-01-28 00:00:00-05:00,26.592240605878082,27.305257070056797,25.976455766932407,26.802906036376953,873650
2008-01-29 00:00:00-05:00,26.75428863095065,26.916338239185418,26.33296088587593,26.835311889648438,724200
2008-01-30 00:00:00-05:00,27.029771311363834,28.034473291910857,26.31675490879429,27.694171905517578,1820500
2008-01-31 00:00:00-05:00,27.758992012151673,29.8008097589352,27.143207179394427,29.460508346557617,1576450
2008-02-01 00:00:00-05:00,29.573938250335846,30.238338807596826,28.84471661878651,29.99526596069336,880150
2008-02-04 00:00:00-05:00,30.28695666354577,31.145814320133095,30.011473260849666,30.335569381713867,894600
2008-02-05 00:00:00-05:00,30.36797953502878,30.36797953502878,28.09929435446121,28.455801010131836,926200
2008-02-06 00:00:00-05:00,28.358573392586656,29.185023616642745,27.013566892457543,27.661762237548828,1152350
2008-02-07 00:00:00-05:00,27.548326106142166,27.75898841639647,26.6570579684555,27.67796516418457,1405950
2008-02-08 00:00:00-05:00,27.937246665550518,27.937246665550518,26.592240116315498,27.09459114074707,1177200
2008-02-11 00:00:00-05:00,27.51591702482422,27.8238109630306,26.138500028468425,26.446393966674805,1253550
2008-02-12 00:00:00-05:00,26.98115622797581,27.64555683998308,26.38157669559812,26.835311889648438,759450
2008-02-13 00:00:00-05:00,27.062183620510027,27.499713561515684,26.43019043312085,26.86772346496582,695650
2008-02-14 00:00:00-05:00,26.90013194400861,27.191820609545957,24.987953439565192,25.27964210510254,1311350
2008-02-15 00:00:00-05:00,25.652354182640913,26.624648710080034,25.052773124040623,26.10609245300293,692750
2008-02-19 00:00:00-05:00,26.413984256400035,26.689467664313668,24.858315428774247,25.18241310119629,740500
2008-02-20 00:00:00-05:00,24.728675449961163,25.085182103798623,24.015659051447145,24.858314514160156,1428450
2008-02-21 00:00:00-05:00,24.631445966814812,25.360666106688424,24.469397905409334,24.663856506347656,536300
2008-02-22 00:00:00-05:00,24.7286752909123,24.92313388596008,23.270233509924637,24.031864166259766,1073600
2008-02-25 00:00:00-05:00,24.145299077966957,24.680060625455837,23.448489466480616,24.2911434173584,994150
2008-02-26 00:00:00-05:00,24.453193500899655,25.004160329096887,23.918431943042254,24.631446838378906,1936350
2008-02-27 00:00:00-05:00,22.589626522367325,25.393074604326102,22.168300360256886,24.30734634399414,2601800
2008-02-28 00:00:00-05:00,24.307345127785766,26.932539761555685,23.999452769485007,25.765785217285156,1994750
2008-02-29 00:00:00-05:00,26.02506653183593,26.23573194649447,25.63614933266533,25.846813201904297,1297500
2008-03-03 00:00:00-05:00,26.203321259941482,26.28434451691538,24.404578064820555,25.020362854003906,1621750
2008-03-04 00:00:00-05:00,24.663855780867888,25.29584582897275,23.934635662444062,25.27964210510254,1477500
2008-03-05 00:00:00-05:00,25.101389190460637,27.013567843962417,24.939341121189763,26.981157302856445,1548700
2008-03-06 00:00:00-05:00,26.65706110355319,26.981157241356197,25.846814577367045,26.26814079284668,917450
2008-03-07 00:00:00-05:00,25.781996180339664,26.721880275940023,25.522718022300907,26.25193977355957,794700
2008-03-10 00:00:00-04:00,26.251936918838144,26.251936918838144,25.18241231510228,25.44169044494629,742150
2008-03-11 00:00:00-04:00,24.339758941329666,26.705672702155038,24.339758941329666,26.495010375976562,941250
2008-03-12 00:00:00-04:00,26.33296044054397,26.33296044054397,25.765788366733656,25.97645378112793,898250
2008-03-13 00:00:00-04:00,25.52271755566204,25.71717617063577,25.117595054778516,25.55512809753418,1130400
2008-03-14 00:00:00-04:00,26.02506763379218,26.02506763379218,24.17771008680104,24.631446838378906,1056700
2008-03-17 00:00:00-04:00,24.22632679120943,24.728679404377484,22.557222413672648,23.497106552124023,1476850
2008-03-18 00:00:00-04:00,24.015660011526627,24.777290703208262,23.788792412818623,24.534217834472656,912800
2008-03-19 00:00:00-04:00,23.821199108030367,25.555124198120517,23.821199108030367,24.30734634399414,657450
2008-03-20 00:00:00-04:00,24.30734758359108,25.506509693480883,23.869814585285063,25.27964210510254,1027800
2008-03-24 00:00:00-04:00,25.101388262717684,26.44639476051105,24.72867632629235,26.187116622924805,1160400
2008-03-25 00:00:00-04:00,26.025065664624332,28.974356644853962,25.73337854767582,28.77989959716797,1241250
2008-03-26 00:00:00-04:00,28.90953719030071,29.298454356750273,27.548325562307802,28.115497589111328,1073200
2008-03-27 00:00:00-04:00,28.293750485868955,29.087793209532432,27.45109813707583,27.613147735595703,789000
2008-03-28 00:00:00-04:00,27.742789564650153,28.066885703191897,26.819107688165914,26.981157302856445,719900
2008-03-31 00:00:00-04:00,27.240434452109398,28.180318473875936,26.60844437789167,27.548328399658203,854450
2008-04-01 00:00:00-04:00,28.05067885355341,28.390983334330354,27.191821198468983,28.099294662475586,958100
2008-04-02 00:00:00-04:00,28.374777637958648,29.525323947594668,27.904834097962574,29.363277435302734,1654700
2008-04-03 00:00:00-04:00,29.865629439023458,31.842626010112813,29.55773549168653,31.032381057739258,1312150
2008-04-04 00:00:00-04:00,31.340271490695343,31.340271490695343,29.89803662626579,30.141109466552734,1357100
2008-04-07 00:00:00-04:00,31.631963842833343,32.42600352928436,30.222136258586534,30.611053466796875,1544650
2008-04-08 00:00:00-04:00,31.518533178703365,32.4098014831543,30.627261783412905,32.4098014831543,2910400
2008-04-09 00:00:00-04:00,32.16672551468189,32.328775124771724,30.643464125180248,31.437503814697266,1417850
2008-04-10 00:00:00-04:00,30.999969792769363,31.583347133901967,30.238340668054455,30.643463134765625,688800
2008-04-11 00:00:00-04:00,30.27075162834703,30.692079370489235,29.3794803346788,29.752195358276367,679300
2008-04-14 00:00:00-04:00,29.946654897802794,31.032383337374405,29.49291966927936,30.189727783203125,777850
2008-04-15 00:00:00-04:00,30.481411800446544,30.789305723112577,30.060084088071697,30.708282470703125,462700
2008-04-16 00:00:00-04:00,31.194431104851162,31.51853032669181,30.65966955240157,31.016176223754883,899050
2008-04-17 00:00:00-04:00,30.96756151024448,31.016174226803212,30.3841841848273,30.789306640625,705550
2008-04-18 00:00:00-04:00,31.113402080212364,31.956054337363305,30.9675577664896,31.550931930541992,1048650
2008-04-21 00:00:00-04:00,31.583343939805268,31.761598796199376,31.194426781995332,31.567138671875,732400
2008-04-22 00:00:00-04:00,31.502320690992754,31.858827312942154,31.226837317855864,31.567138671875,1383100
2008-04-23 00:00:00-04:00,31.502325169260008,32.03708672362347,31.405093547856282,31.842626571655273,1501100
2008-04-24 00:00:00-04:00,31.664370776390218,32.28015551321023,31.486115917198617,32.03708267211914,714550
2008-04-25 00:00:00-04:00,32.18293094011327,32.3935932706594,31.534732496625267,32.37738800048828,615350
2008-04-28 00:00:00-04:00,32.085690835487355,32.40978997153811,31.631955754022417,32.296356201171875,866400
2008-04-29 00:00:00-04:00,32.134318046913904,32.4098014831543,31.988473692972548,32.4098014831543,1406500
2008-04-30 00:00:00-04:00,32.18293343474028,32.3449799673339,31.405095860429235,31.82642364501953,1260300
2008-05-01 00:00:00-04:00,31.761603580826666,32.296365139727655,31.453709625447523,32.24774932861328,974250
2008-05-02 00:00:00-04:00,32.19913486891763,32.73389639893042,31.761601865041957,32.31256866455078,975550
2008-05-05 00:00:00-04:00,32.377382452152055,32.5394320352545,31.810210456712852,32.442203521728516,1230900
2008-05-06 00:00:00-04:00,30.72448754226615,31.82642118751725,29.995268929383567,31.016176223754883,2482800
2008-05-07 00:00:00-04:00,29.99526878217441,31.178225681660397,29.930447701788708,30.562440872192383,1172500
