Date,Open,High,Low,Close,Volume
1985-08-16 00:00:00-04:00,0.0,0.37811878749797745,0.3738220334053039,0.37382203340530396,3953
1985-08-19 00:00:00-04:00,0.0,0.3738220334053039,0.3738220334053039,0.37382203340530396,6588
1985-08-20 00:00:00-04:00,0.0,0.37597027612467726,0.36307987570762634,0.36307987570762634,36014
1985-08-21 00:00:00-04:00,0.0,0.3673768877276266,0.3630801325420384,0.36522847414016724,55778
1985-08-22 00:00:00-04:00,0.0,0.36952531337738037,0.3630801443939452,0.36952531337738037,31622
1985-08-23 00:00:00-04:00,0.0,0.36952531337738037,0.36952531337738037,0.36952531337738037,6588
1985-08-26 00:00:00-04:00,0.0,0.36952503759205063,0.365228213483694,0.3673766255378723,13615
1985-08-27 00:00:00-04:00,0.0,0.36952531337738037,0.367376899719791,0.36952531337738037,6588
1985-08-28 00:00:00-04:00,0.0,0.36952503759205063,0.3673766255378723,0.3673766255378723,18007
1985-08-29 00:00:00-04:00,0.0,0.3673766255378723,0.3673766255378723,0.3673766255378723,4831
1985-08-30 00:00:00-04:00,0.0,0.36952503759205063,0.3673766255378723,0.3673766255378723,10102
1985-09-03 00:00:00-04:00,0.0,0.3673768877276266,0.36522847414016724,0.36522847414016724,36454
1985-09-04 00:00:00-04:00,0.0,0.36522847414016724,0.36522847414016724,0.36522847414016724,878
1985-09-05 00:00:00-04:00,0.0,0.3673768877276266,0.36522847414016724,0.36522847414016724,38210
1985-09-06 00:00:00-04:00,0.0,0.3673768877276266,0.3630801325420384,0.36522847414016724,4831
1985-09-09 00:00:00-04:00,0.0,0.36522821578606846,0.36307987570762634,0.36307987570762634,35136
1985-09-10 00:00:00-04:00,0.0,0.36093141707454185,0.343744158744812,0.343744158744812,163382
1985-09-11 00:00:00-04:00,0.0,0.3566347956657409,0.34804117962656844,0.35663479566574097,47434
1985-09-12 00:00:00-04:00,0.0,0.35663485384160587,0.34804123640060425,0.34804123640060425,101016
1985-09-13 00:00:00-04:00,0.0,0.35233775754597757,0.3501894176006317,0.3501894176006317,12298
1985-09-16 00:00:00-04:00,0.0,0.3523379862308503,0.34804123156207584,0.3523379862308502,22838
1985-09-17 00:00:00-04:00,0.0,0.35233799112911285,0.33729924159534835,0.34804123640060425,143179
1985-09-18 00:00:00-04:00,0.0,0.35878312587738037,0.34589268679603613,0.35878312587738037,127368
1985-09-19 00:00:00-04:00,0.0,0.3566346753136065,0.35448622703552246,0.35448622703552246,17129
1985-09-20 00:00:00-04:00,0.0,0.3544861694805987,0.3501894176006317,0.3501894176006317,30305
1985-09-23 00:00:00-04:00,0.0,0.3566347956657409,0.35448634666262835,0.35663479566574097,6588
1985-09-24 00:00:00-04:00,0.0,0.3566348488836075,0.35018964489112403,0.3523379862308502,11419
1985-09-25 00:00:00-04:00,0.0,0.3544863995598984,0.3523379862308503,0.3523379862308502,42602
1985-09-26 00:00:00-04:00,0.0,0.35233799112911285,0.34804123640060425,0.34804123640060425,253858
1985-09-30 00:00:00-04:00,0.0,0.3501894176006317,0.34804100566601065,0.3501894176006317,38650
1985-10-01 00:00:00-04:00,0.0,0.3458928167819977,0.3458928167819977,0.3458928167819977,1757
1985-10-02 00:00:00-04:00,0.0,0.35018960829617984,0.32655713613557413,0.3287055492401123,701842
1985-10-03 00:00:00-04:00,0.0,0.3523379862308503,0.3265571702609162,0.3523379862308502,860832
1985-10-04 00:00:00-04:00,0.0,0.35233799112911285,0.34804123640060425,0.34804123640060425,205985
1985-10-07 00:00:00-04:00,0.0,0.3501896434220687,0.34374440346196217,0.3458928167819977,30744
1985-10-08 00:00:00-04:00,0.0,0.3480412301020332,0.3458928167819977,0.3458928167819977,24156
1985-10-09 00:00:00-04:00,0.0,0.3480412412847605,0.3351508329396943,0.33944758772850037,24156
1985-10-10 00:00:00-04:00,0.0,0.343744158744812,0.3394473351637207,0.343744158744812,19764
1985-10-11 00:00:00-04:00,0.0,0.34804098232590325,0.34159574695426637,0.343744158744812,54900
1985-10-14 00:00:00-04:00,0.0,0.34159573912620544,0.34159573912620544,0.34159573912620544,8345
1985-10-15 00:00:00-04:00,0.0,0.3501894176006317,0.34159576986214735,0.3501894176006317,82130
1985-10-16 00:00:00-04:00,0.0,0.3523379862308503,0.34804123156207584,0.3523379862308502,19764
1985-10-17 00:00:00-04:00,0.0,0.35233799112911285,0.34804123640060425,0.34804123640060425,12298
1985-10-18 00:00:00-04:00,0.0,0.35233775754597757,0.34804100566601065,0.3501894176006317,7906
1985-10-21 00:00:00-04:00,0.0,0.35233775754597757,0.3501894176006317,0.3501894176006317,10541
1985-10-22 00:00:00-04:00,0.0,0.3587830875970471,0.3501894744579282,0.35448622703552246,13176
1985-10-23 00:00:00-04:00,0.0,0.3566347956657409,0.3523379336541713,0.35663479566574097,15811
1985-10-24 00:00:00-04:00,0.0,0.3587830875970471,0.35233781475208187,0.35448622703552246,30305
1985-10-25 00:00:00-04:00,0.0,0.35878312587738037,0.3523378523447373,0.35878312587738037,19325
1985-10-28 00:00:00-05:00,0.0,0.35448622703552246,0.3437442376076065,0.35448622703552246,24595
1985-10-29 00:00:00-05:00,0.0,0.3544863995598984,0.3523379862308503,0.3523379862308502,6149
1985-10-30 00:00:00-05:00,0.0,0.3523379862308503,0.35018964489112403,0.3523379862308502,7906
1985-10-31 00:00:00-05:00,0.0,0.3523379862308503,0.35018964489112403,0.3523379862308502,12298
1985-11-01 00:00:00-05:00,0.0,0.35233775754597757,0.3501894176006317,0.3501894176006317,21960
1985-11-04 00:00:00-05:00,0.0,0.3609315752983093,0.35448630110658325,0.3609315752983093,140544
1985-11-05 00:00:00-05:00,0.0,0.3609315752983093,0.358783162565951,0.3609315752983093,63684
1985-11-06 00:00:00-05:00,0.0,0.3673767415060825,0.358783162565951,0.3609315752983093,59292
1985-11-07 00:00:00-05:00,0.0,0.3609315752983093,0.3609315752983093,0.3609315752983093,4392
1985-11-08 00:00:00-05:00,0.0,0.36522832877372413,0.3609315752983093,0.3609315752983093,10102
1985-11-11 00:00:00-05:00,0.0,0.3673766278537902,0.3609314636399046,0.36307987570762634,45238
1985-11-12 00:00:00-05:00,0.0,0.36952531337738037,0.3652284860622016,0.36952531337738037,8345
1985-11-13 00:00:00-05:00,0.0,0.36952503759205063,0.3673766255378723,0.3673766255378723,7906
1985-11-14 00:00:00-05:00,0.0,0.369525301315086,0.36522847414016724,0.36522847414016724,21521
1985-11-15 00:00:00-05:00,0.0,0.36952503759205063,0.3673766255378723,0.3673766255378723,12298
1985-11-18 00:00:00-05:00,0.0,0.36952503759205063,0.3673766255378723,0.3673766255378723,5710
1985-11-19 00:00:00-05:00,0.0,0.37167344964622895,0.3673766255378723,0.3673766255378723,62806
1985-11-20 00:00:00-05:00,0.0,0.3738220334053039,0.36737679428232517,0.37382203340530396,8784
1985-11-21 00:00:00-05:00,0.0,0.3738221406925591,0.36952531337738037,0.36952531337738037,6149
1985-11-22 00:00:00-05:00,0.0,0.3738220334053039,0.3695252073233181,0.37382203340530396,12737
1985-11-25 00:00:00-05:00,0.0,0.3716737270349697,0.36952531337738037,0.36952531337738037,5270
1985-11-26 00:00:00-05:00,0.0,0.36952531337738037,0.367376899719791,0.36952531337738037,6149
1985-11-27 00:00:00-05:00,0.0,0.369525301315086,0.36522847414016724,0.36522847414016724,10541
1985-11-29 00:00:00-05:00,0.0,0.3673768877276266,0.36522847414016724,0.36522847414016724,17568
1985-12-02 00:00:00-05:00,0.0,0.36952531337738037,0.367376899719791,0.36952531337738037,63245
1985-12-03 00:00:00-05:00,0.0,0.369525039921512,0.36307987570762634,0.36307987570762634,10980
1985-12-04 00:00:00-05:00,0.0,0.3673766255378723,0.36307987341879494,0.3673766255378723,14054
1985-12-05 00:00:00-05:00,0.0,0.37382196684048724,0.3652283162067488,0.3716735541820526,59731
1985-12-06 00:00:00-05:00,0.0,0.3738221406925591,0.36952531337738037,0.36952531337738037,12298
1985-12-09 00:00:00-05:00,0.0,0.3738221406925591,0.36952531337738037,0.36952531337738037,269230
1985-12-10 00:00:00-05:00,0.0,0.36952531337738037,0.3609317307363558,0.36952531337738037,61927
1985-12-11 00:00:00-05:00,0.0,0.36952511645141206,0.3566347133647151,0.35878312587738037,184025
1985-12-12 00:00:00-05:00,0.0,0.36093162168265497,0.3566347956657409,0.35663479566574097,84326
1985-12-13 00:00:00-05:00,0.0,0.3544863995598984,0.3523379862308503,0.3523379862308502,12737
1985-12-16 00:00:00-05:00,0.0,0.35233773391772416,0.343744158744812,0.343744158744812,17129
1985-12-17 00:00:00-05:00,0.0,0.343744158744812,0.33729899536244545,0.343744158744812,88718
1985-12-18 00:00:00-05:00,0.0,0.343744158744812,0.3394473351637207,0.343744158744812,67637
1985-12-19 00:00:00-05:00,0.0,0.343744158744812,0.33729899536244545,0.343744158744812,117266
1985-12-20 00:00:00-05:00,0.0,0.343744158744812,0.33729899536244545,0.343744158744812,100138
1985-12-23 00:00:00-05:00,0.0,0.3437441508675177,0.34159573912620544,0.34159573912620544,47873
1985-12-24 00:00:00-05:00,0.0,0.343744158744812,0.34159574695426637,0.343744158744812,25913
1985-12-26 00:00:00-05:00,0.0,0.3458928167819977,0.34374440346196217,0.3458928167819977,3953
1985-12-27 00:00:00-05:00,0.0,0.35448622703552246,0.34804106217448766,0.35448622703552246,33379
1985-12-30 00:00:00-05:00,0.0,0.3566347956657409,0.35018959263502547,0.35663479566574097,4392
1985-12-31 00:00:00-05:00,0.0,0.35878312587738037,0.3566347133647151,0.35878312587738037,57974
1986-01-02 00:00:00-05:00,0.0,0.3673766255378723,0.36307987341879494,0.3673766255378723,30305
1986-01-03 00:00:00-05:00,0.0,0.3673768877276266,0.36522847414016724,0.36522847414016724,41724
1986-01-06 00:00:00-05:00,0.0,0.3716735541820526,0.360931562879179,0.3716735541820526,160308
1986-01-07 00:00:00-05:00,0.0,0.3738220334053039,0.3695252073233181,0.37382203340530396,103212
1986-01-08 00:00:00-05:00,0.0,0.3716735541820526,0.369525141523618,0.3716735541820526,73786
1986-01-09 00:00:00-05:00,0.0,0.37167345198923374,0.3609314636399046,0.36307987570762634,28548
1986-01-10 00:00:00-05:00,0.0,0.36522832877372413,0.3566347498335926,0.3609315752983093,58414
1986-01-13 00:00:00-05:00,0.0,0.36093167554170386,0.34804123156207584,0.3523379862308502,38650
1986-01-14 00:00:00-05:00,0.0,0.35878312587738037,0.35448626485740253,0.35878312587738037,45677
1986-01-15 00:00:00-05:00,0.0,0.3566347956657409,0.3523379336541713,0.35663479566574097,17129
1986-01-16 00:00:00-05:00,0.0,0.3566346753136065,0.34804106217448766,0.35448622703552246,95746
1986-01-17 00:00:00-05:00,0.0,0.3544864044880286,0.34804123640060425,0.34804123640060425,91354
1986-01-20 00:00:00-05:00,0.0,0.3566346753136065,0.35233781475208187,0.35448622703552246,119023
1986-01-21 00:00:00-05:00,0.0,0.3566347956657409,0.35448634666262835,0.35663479566574097,93550
1986-01-22 00:00:00-05:00,0.0,0.3566346753136065,0.35233781475208187,0.35448622703552246,52704
1986-01-23 00:00:00-05:00,0.0,0.35878312587738037,0.3523378523447373,0.35878312587738037,92232
1986-01-24 00:00:00-05:00,0.0,0.37811872016805703,0.35878315022074436,0.3716735541820526,143179
1986-01-27 00:00:00-05:00,0.0,0.38456415544272377,0.3738221586287044,0.3824157416820526,187099
1986-01-28 00:00:00-05:00,0.0,0.38671242524997324,0.3759704324346529,0.38456401228904724,244195
1986-01-29 00:00:00-05:00,0.0,0.38456401228904724,0.3824155993281213,0.38456401228904724,97502
1986-01-30 00:00:00-05:00,0.0,0.39100930094718933,0.38241571841665717,0.39100930094718933,79056
1986-01-31 00:00:00-05:00,0.0,0.38671242524997324,0.38456401228904724,0.38456401228904724,70711
1986-02-03 00:00:00-05:00,0.0,0.38456401228904724,0.3824155993281213,0.38456401228904724,56657
1986-02-04 00:00:00-05:00,0.0,0.38671242524997324,0.3781187734062693,0.38456401228904724,157673
1986-02-05 00:00:00-05:00,0.0,0.38456401228904724,0.3802671863671953,0.38456401228904724,70711
1986-02-06 00:00:00-05:00,0.0,0.3996029073219985,0.3931576672086373,0.3953060805797577,40406
1986-02-07 00:00:00-05:00,0.0,0.4103449516275517,0.39100930094718933,0.39100930094718933,309197
1986-02-10 00:00:00-05:00,0.0,0.39745454183708745,0.39100930094718933,0.39100930094718933,36893
1986-02-11 00:00:00-05:00,0.0,0.3953061282071214,0.3888609593065553,0.39100930094718933,27230
1986-02-12 00:00:00-05:00,0.0,0.39100930094718933,0.39100930094718933,0.39100930094718933,27230
1986-02-13 00:00:00-05:00,0.0,0.3974543809890747,0.38671238917581263,0.3974543809890747,180511
1986-02-14 00:00:00-05:00,0.0,0.4060479998588562,0.3974544199634214,0.4060479998588562,23278
1986-02-18 00:00:00-05:00,0.0,0.4210868221380387,0.41034482918289267,0.41679006814956665,74664
1986-02-19 00:00:00-05:00,0.0,0.4232352309474884,0.4146416510660951,0.4210868179798126,47873
1986-02-20 00:00:00-05:00,0.0,0.41679014230163813,0.3953060805797577,0.3953060805797577,55778
1986-02-21 00:00:00-05:00,0.0,0.41893828200612687,0.39745430261597897,0.41464152932167053,54900
1986-02-24 00:00:00-05:00,0.0,0.41893840914914743,0.41249324217178396,0.41679006814956665,36454
1986-02-25 00:00:00-05:00,0.0,0.4210868412499299,0.41464167398003926,0.41893842816352844,48312
1986-02-26 00:00:00-05:00,0.0,0.4189384281635284,0.41464167398003926,0.41893842816352844,25034
1986-02-27 00:00:00-05:00,0.0,0.41893828200612687,0.41249311698479796,0.41464152932167053,72029
1986-02-28 00:00:00-05:00,0.0,0.42108681797981257,0.4124932380984193,0.4210868179798126,68076
1986-03-03 00:00:00-05:00,0.0,0.4210868412499299,0.4081964347208349,0.41893842816352844,52704
1986-03-04 00:00:00-05:00,0.0,0.4210866564863611,0.4124930799007416,0.4124930799007416,18886
1986-03-05 00:00:00-05:00,0.0,0.41678990418819245,0.4081962556132907,0.4124930799007416,14494
1986-03-06 00:00:00-05:00,0.0,0.41893828200612687,0.41249311698479796,0.41464152932167053,35136
1986-03-07 00:00:00-05:00,0.0,0.42108681797981257,0.4124932380984193,0.4210868179798126,21082
1986-03-10 00:00:00-05:00,0.0,0.43182871153701574,0.4210867211578896,0.42968040704727173,148010
1986-03-11 00:00:00-05:00,0.0,0.4468676149845123,0.43397717463340746,0.44686761498451233,117266
1986-03-12 00:00:00-05:00,0.0,0.4468675584654591,0.4425708055496216,0.4425708055496216,132638
1986-03-13 00:00:00-05:00,0.0,0.4468675584654591,0.4382739806444915,0.4425708055496216,65441
1986-03-14 00:00:00-05:00,0.0,0.44686751821800536,0.442570765689158,0.4447191059589386,21082
1986-03-17 00:00:00-05:00,0.0,0.4490160346031189,0.4425708683205819,0.4490160346031189,953064
1986-03-18 00:00:00-05:00,0.0,0.44686751821800536,0.4404223534300913,0.4447191059589386,65880
1986-03-19 00:00:00-05:00,0.0,0.4468676585832988,0.43397721697453384,0.43612566590309143,884988
1986-03-20 00:00:00-05:00,0.0,0.4425708055496216,0.4318287072921501,0.4425708055496216,115070
1986-03-21 00:00:00-05:00,0.0,0.45116444736039885,0.43827404280602206,0.4490160346031189,127807
1986-03-24 00:00:00-05:00,0.0,0.45116434273613876,0.43612552891195794,0.4447191059589386,51826
1986-03-25 00:00:00-05:00,0.0,0.44471922219181376,0.43827405571937567,0.4382740557193756,28109
1986-03-26 00:00:00-05:00,0.0,0.44042246853995665,0.4339771940835612,0.4382740557193756,47434
1986-03-27 00:00:00-05:00,0.0,0.44257090420267964,0.4339772164821624,0.4339772164821625,144497
1986-03-31 00:00:00-05:00,0.0,0.4339771240106996,0.42538354610525736,0.42968040704727173,222235
1986-04-01 00:00:00-05:00,0.0,0.4296803687645964,0.4253835082054138,0.4253835082054138,17568
1986-04-02 00:00:00-05:00,0.0,0.4296803687645964,0.4253835082054138,0.4253835082054138,46555
1986-04-03 00:00:00-05:00,0.0,0.43397721379854304,0.4253836341151295,0.42753204703330994,256493
1986-04-04 00:00:00-05:00,0.0,0.4232352309474884,0.4189384050121368,0.4210868179798126,1729570
1986-04-07 00:00:00-05:00,0.0,0.423235148191452,0.4189383230962675,0.423235148191452,256054
1986-04-08 00:00:00-05:00,0.0,0.42753197328663656,0.42108673564385973,0.423235148191452,175680
1986-04-09 00:00:00-05:00,0.0,0.4275320568828399,0.42108681797981257,0.4210868179798126,71590
1986-04-10 00:00:00-05:00,0.0,0.42323525433633136,0.4081964347208349,0.41893842816352844,159869
1986-04-11 00:00:00-05:00,0.0,0.4253835082054138,0.4189382713586051,0.4253835082054138,119902
1986-04-14 00:00:00-05:00,0.0,0.42753204703330994,0.4232352211969492,0.42753204703330994,71590
1986-04-15 00:00:00-05:00,0.0,0.4275319204876834,0.42323509592314423,0.4253835082054138,145375
1986-04-16 00:00:00-05:00,0.0,0.4275319204876834,0.42323509592314423,0.4253835082054138,61049
1986-04-17 00:00:00-05:00,0.0,0.4296804070472718,0.42538354610525736,0.42968040704727173,324130
1986-04-18 00:00:00-05:00,0.0,0.4447191460128941,0.4275319543763126,0.4425708055496216,213012
1986-04-21 00:00:00-05:00,0.0,0.4468674907176469,0.43827391419951744,0.44042232632637024,102773
1986-04-22 00:00:00-05:00,0.0,0.4468675584654591,0.4382739806444915,0.4425708055496216,67198
1986-04-23 00:00:00-05:00,0.0,0.45331286011767874,0.4361256300487421,0.4490160346031189,108043
1986-04-24 00:00:00-05:00,0.0,0.45116444736039885,0.44471920908855905,0.4490160346031189,38650
1986-04-25 00:00:00-05:00,0.0,0.44686763501239474,0.4339771940835612,0.4382740557193756,34697
1986-04-28 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,33379
1986-04-29 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,31622
1986-04-30 00:00:00-04:00,0.0,0.4468674907176469,0.4339770539511711,0.44042232632637024,28548
1986-05-01 00:00:00-04:00,0.0,0.4447190785907941,0.4361255020726647,0.44042232632637024,47873
1986-05-02 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,35136
1986-05-05 00:00:00-04:00,0.0,0.4447191460128941,0.44042239309705655,0.4425708055496216,155916
1986-05-06 00:00:00-04:00,0.0,0.4447192456493956,0.43397721697453384,0.43612566590309143,57096
1986-05-07 00:00:00-04:00,0.0,0.44042232632637024,0.4361255020726647,0.44042232632637024,32062
1986-05-08 00:00:00-04:00,0.0,0.4382740783397482,0.4339772164821624,0.4339772164821625,78178
1986-05-09 00:00:00-04:00,0.0,0.44471922219181376,0.43182878126298024,0.4382740557193756,69394
1986-05-12 00:00:00-04:00,0.0,0.44042232632637024,0.43827391419951744,0.44042232632637024,46116
1986-05-13 00:00:00-04:00,0.0,0.44471910595893865,0.43612552891195794,0.4447191059589386,43920
1986-05-14 00:00:00-04:00,0.0,0.44471910595893865,0.442570765689158,0.4447191059589386,37332
1986-05-15 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,31183
1986-05-16 00:00:00-04:00,0.0,0.44471910595893865,0.442570765689158,0.4447191059589386,28987
1986-05-19 00:00:00-04:00,0.0,0.4447191460128941,0.4425708055496216,0.4425708055496216,16690
1986-05-20 00:00:00-04:00,0.0,0.4447191460128941,0.4382739806444915,0.4425708055496216,293825
1986-05-21 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,39528
1986-05-22 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,34697
1986-05-23 00:00:00-04:00,0.0,0.44471910595893865,0.44471910595893865,0.4447191059589386,17129
1986-05-27 00:00:00-04:00,0.0,0.44471910595893865,0.4404223534300913,0.4447191059589386,15372
1986-05-28 00:00:00-04:00,0.0,0.45116434273613876,0.43827394117102464,0.4447191059589386,185782
1986-05-29 00:00:00-04:00,0.0,0.4425708813605376,0.43827405571937567,0.4382740557193756,52704
1986-05-30 00:00:00-04:00,0.0,0.4425708055496216,0.4382739806444915,0.4425708055496216,31183
1986-06-02 00:00:00-04:00,0.0,0.44257073845322303,0.43827391419951744,0.44042232632637024,23278
1986-06-03 00:00:00-04:00,0.0,0.44042232632637024,0.43827391419951744,0.44042232632637024,16690
1986-06-04 00:00:00-04:00,0.0,0.4425708813605376,0.43827405571937567,0.4382740557193756,27670
1986-06-05 00:00:00-04:00,0.0,0.44042246853995665,0.43827405571937567,0.4382740557193756,469944
1986-06-06 00:00:00-04:00,0.0,0.44257073845322303,0.43827391419951744,0.44042232632637024,17129
1986-06-09 00:00:00-04:00,0.0,0.4425708813605376,0.43827405571937567,0.4382740557193756,16250
1986-06-10 00:00:00-04:00,0.0,0.4404223974263979,0.4296804070472718,0.42968040704727173,356630
1986-06-11 00:00:00-04:00,0.0,0.4339772164821624,0.43182880355069675,0.4339772164821625,36893
1986-06-12 00:00:00-04:00,0.0,0.43827405571937567,0.43612564289879463,0.4382740557193756,8784
1986-06-13 00:00:00-04:00,0.0,0.44257073845322303,0.4361255020726647,0.44042232632637024,123415
1986-06-16 00:00:00-04:00,0.0,0.4447191460128941,0.43612556819192644,0.4425708055496216,969754
1986-06-17 00:00:00-04:00,0.0,0.44257073845322303,0.44042232632637024,0.44042232632637024,43042
1986-06-18 00:00:00-04:00,0.0,0.44257073845322303,0.44042232632637024,0.44042232632637024,31622
1986-06-19 00:00:00-04:00,0.0,0.44257090420267964,0.4339772164821624,0.4339772164821625,101455
1986-06-20 00:00:00-04:00,0.0,0.4425708055496216,0.4318287072921501,0.4425708055496216,103212
1986-06-23 00:00:00-04:00,0.0,0.44901593047707206,0.43827394117102464,0.4447191059589386,85205
1986-06-24 00:00:00-04:00,0.0,0.4468676149845123,0.44257086152522873,0.44686761498451233,64123
