Date,Open,High,Low,Close,Volume
1994-04-07 00:00:00-04:00,4.478294789290228,4.478294789290228,4.403656542802057,4.440975666046143,338400
1994-04-08 00:00:00-04:00,4.366336083412171,4.478293418884277,4.366336083412171,4.478293418884277,166000
1994-04-11 00:00:00-04:00,4.47829164307693,4.552929837128212,4.329015254974365,4.329015254974365,424800
1994-04-12 00:00:00-04:00,4.254376411437988,4.3290145940947955,4.254376411437988,4.254376411437988,602800
1994-04-13 00:00:00-04:00,4.254378165517535,4.366335485662733,4.179739952087402,4.179739952087402,504600
1994-04-14 00:00:00-04:00,4.217060922502397,4.217060922502397,4.142422676086426,4.142422676086426,378200
1994-04-15 00:00:00-04:00,4.105100631713867,4.217057921669699,4.105100631713867,4.105100631713867,197600
1994-04-18 00:00:00-04:00,4.179738866871801,4.329015254974365,4.179738866871801,4.329015254974365,184800
1994-04-19 00:00:00-04:00,4.291696157948724,4.366334352000006,4.291696157948724,4.329015254974365,122200
1994-04-20 00:00:00-04:00,4.366333685423198,4.366333685423198,4.254376411437988,4.254376411437988,201400
1994-04-21 00:00:00-04:00,4.254377018321644,4.366334308277477,4.105100631713867,4.105100631713867,858200
1994-04-22 00:00:00-04:00,4.179738866871801,4.329015254974365,4.179738866871801,4.329015254974365,411400
1994-04-25 00:00:00-04:00,4.291697545129745,4.552931308746338,4.291697545129745,4.552931308746338,330600
1994-04-26 00:00:00-04:00,4.515612872980409,4.515612872980409,4.329017299716755,4.403655529022217,313400
1994-04-28 00:00:00-04:00,4.366334438323975,4.366334438323975,4.254377145033616,4.366334438323975,161600
1994-04-29 00:00:00-04:00,4.329015254974365,4.366334352000006,4.291696157948724,4.329015254974365,344600
1994-05-02 00:00:00-04:00,4.291698932647705,4.366337174954622,4.217060690340788,4.291698932647705,135800
1994-05-03 00:00:00-04:00,4.329018053801163,4.440975417261538,4.254379811494247,4.291698932647705,375200
1994-05-04 00:00:00-04:00,4.254377145033616,4.403653536087427,4.254377145033616,4.366334438323975,491800
1994-05-05 00:00:00-04:00,4.366334352000006,4.366334352000006,4.291696157948724,4.329015254974365,152800
1994-05-06 00:00:00-04:00,4.329015254974365,4.366334352000006,4.329015254974365,4.329015254974365,272800
1994-05-09 00:00:00-04:00,4.329015254974365,4.366334352000006,4.329015254974365,4.329015254974365,161600
1994-05-10 00:00:00-04:00,4.3290169715881355,4.478293418884277,4.3290169715881355,4.478293418884277,308200
1994-05-11 00:00:00-04:00,4.47829159823331,4.590248888189142,4.47829159823331,4.515610694885254,388600
1994-05-12 00:00:00-04:00,4.47829092702558,4.627567291259766,4.47829092702558,4.627567291259766,155000
1994-05-13 00:00:00-04:00,4.59025110228587,4.6275702169386,4.403655529022217,4.403655529022217,105200
1994-05-16 00:00:00-04:00,4.403656542802057,4.515613912534313,4.403656542802057,4.440975666046143,206800
1994-05-17 00:00:00-04:00,4.478293418884277,4.515612530708314,4.440974307060242,4.478293418884277,422600
1994-05-18 00:00:00-04:00,4.478293418884277,4.478293418884277,4.440974307060242,4.478293418884277,130800
1994-05-19 00:00:00-04:00,4.440972501581365,4.552929791537198,4.403653404929421,4.515610694885254,199400
1994-05-20 00:00:00-04:00,4.478293758327678,4.515612872980409,4.403655529022217,4.403655529022217,119600
1994-05-23 00:00:00-04:00,4.366334352000006,4.403653449025648,4.329015254974365,4.329015254974365,195600
1994-05-24 00:00:00-04:00,4.440972501581365,4.515610694885254,4.403653404929421,4.515610694885254,158200
1994-05-25 00:00:00-04:00,4.478293628227419,4.627570082501667,4.478293628227419,4.5902509689331055,104800
1994-05-26 00:00:00-04:00,4.627567291259766,4.627567291259766,4.515610018084127,4.627567291259766,345800
1994-05-27 00:00:00-04:00,4.590248760223389,4.664886951446533,4.552929664611817,4.664886951446533,298000
1994-05-31 00:00:00-04:00,4.739525957625041,4.92612146776776,4.702206855596498,4.814164161682129,456400
1994-06-01 00:00:00-04:00,4.814165864671979,4.814165864671979,4.702208518981934,4.702208518981934,268200
1994-06-02 00:00:00-04:00,4.776846749441964,4.814165864671979,4.664889403751919,4.702208518981934,81000
1994-06-03 00:00:00-04:00,4.664886382318312,4.739524564435405,4.552929109142673,4.627567291259766,397400
1994-06-06 00:00:00-04:00,4.702208518981934,4.7395276342119494,4.664889403751919,4.702208518981934,75600
1994-06-07 00:00:00-04:00,4.627568492739219,4.73952579498291,4.627568492739219,4.73952579498291,92800
1994-06-08 00:00:00-04:00,4.7395276342119494,4.7395276342119494,4.702208518981934,4.702208518981934,107600
1994-06-09 00:00:00-04:00,4.679743732724871,4.73590065751757,4.679743732724871,4.71718168258667,187800
1994-06-10 00:00:00-04:00,4.7171827641929065,4.7171827641929065,4.6048688888549805,4.6048688888549805,280600
1994-06-13 00:00:00-04:00,4.6423057828630725,4.71718168258667,4.5299919332776755,4.71718168258667,97600
1994-06-14 00:00:00-04:00,4.717181117035622,4.829494953155518,4.679743171662324,4.829494953155518,339800
1994-06-15 00:00:00-04:00,4.792057881828483,4.904371738433838,4.792057881828483,4.904371738433838,305200
1994-06-16 00:00:00-04:00,4.866934068062726,5.091561794281006,4.829496113693013,5.091561794281006,393800
1994-06-17 00:00:00-04:00,5.091562444513494,5.091562444513494,4.941810607910156,4.941810607910156,407200
1994-06-20 00:00:00-04:00,4.866934776306152,4.941810695941632,4.829496816488413,4.866934776306152,47800
1994-06-21 00:00:00-04:00,4.866934068062726,5.091561794281006,4.866934068062726,5.091561794281006,556200
1994-06-22 00:00:00-04:00,5.0166858855415795,5.166437703020432,5.0166858855415795,5.091561794281006,759200
1994-06-23 00:00:00-04:00,5.054123839911292,5.091561794281006,5.054123839911292,5.091561794281006,553200
1994-06-24 00:00:00-04:00,5.054124878413641,5.091562840475965,5.016686916351318,5.016686916351318,1003800
1994-06-27 00:00:00-04:00,5.016686526211825,5.016686526211825,4.866934689608487,4.941810607910156,295200
1994-06-28 00:00:00-04:00,4.904372736123892,4.941810695941632,4.866934776306152,4.866934776306152,165800
1994-06-29 00:00:00-04:00,4.8669348657131195,4.8669348657131195,4.792058944702148,4.792058944702148,396200
1994-06-30 00:00:00-04:00,4.792057881828483,4.904371738433838,4.792057881828483,4.904371738433838,453200
1994-07-01 00:00:00-04:00,4.904372736123892,4.941810695941632,4.829496816488413,4.866934776306152,870200
1994-07-05 00:00:00-04:00,4.829495834030268,4.941809690635623,4.829495834030268,4.904371738433838,685600
1994-07-06 00:00:00-04:00,4.904372736123892,4.941810695941632,4.866934776306152,4.866934776306152,163800
1994-07-07 00:00:00-04:00,4.866933786232053,4.941809690635623,4.866933786232053,4.904371738433838,290600
1994-07-08 00:00:00-04:00,4.866934689608487,4.979248567060991,4.866934689608487,4.941810607910156,165000
1994-07-11 00:00:00-04:00,4.904372648759322,4.979248567060991,4.904372648759322,4.941810607910156,86800
1994-07-12 00:00:00-04:00,4.941808789275413,4.941808789275413,4.829494953155518,4.829494953155518,390800
1994-07-13 00:00:00-04:00,4.829494953155518,4.866932898528816,4.792057007782219,4.829494953155518,287000
1994-07-14 00:00:00-04:00,4.754619062408921,4.866932898528816,4.754619062408921,4.829494953155518,167600
1994-07-15 00:00:00-04:00,4.754619062408921,4.829494953155518,4.754619062408921,4.829494953155518,78800
1994-07-18 00:00:00-04:00,4.829495834030268,4.941809690635623,4.792057881828483,4.904371738433838,150600
1994-07-19 00:00:00-04:00,4.979248954288995,5.091562840475965,4.979248954288995,5.016686916351318,743800
1994-07-20 00:00:00-04:00,5.016686780609354,5.129000663757324,4.979248819560031,5.129000663757324,1206000
1994-07-21 00:00:00-04:00,5.054124741658677,5.129000663757324,5.054124741658677,5.129000663757324,544800
1994-07-22 00:00:00-04:00,5.129000663757324,5.1664386248066485,5.091562702708001,5.129000663757324,201400
1994-07-25 00:00:00-04:00,5.166440010070801,5.166440010070801,5.091564067895862,5.166440010070801,71600
1994-07-26 00:00:00-04:00,5.241313495224328,5.278751448761645,5.166437588149695,5.203875541687012,205400
1994-07-27 00:00:00-04:00,5.166437588149695,5.278751448761645,5.166437588149695,5.203875541687012,244000
1994-07-28 00:00:00-04:00,5.166440010070801,5.166440010070801,5.129002038983332,5.166440010070801,122400
1994-07-29 00:00:00-04:00,5.166437588149695,5.203875541687012,5.128999634612379,5.203875541687012,102400
1994-08-01 00:00:00-04:00,5.166437588149695,5.203875541687012,5.166437588149695,5.203875541687012,136800
1994-08-02 00:00:00-04:00,5.2413157875656236,5.278753757476807,5.2038778176544405,5.278753757476807,513400
1994-08-03 00:00:00-04:00,5.278753757476807,5.278753757476807,5.2038778176544405,5.278753757476807,709800
1994-08-04 00:00:00-04:00,4.941809841967005,4.941809841967005,4.5674303084846555,4.75462007522583,1680600
1994-08-05 00:00:00-04:00,4.754620190589659,4.754620190589659,4.642306327819824,4.642306327819824,373600
1994-08-08 00:00:00-04:00,4.679745674133301,4.717183639526367,4.642307708740235,4.679745674133301,501400
1994-08-09 00:00:00-04:00,4.717182236333047,4.717182236333047,4.604868373563213,4.642306327819824,1031000
1994-08-10 00:00:00-04:00,4.642306847300956,4.642306847300956,4.567430930409005,4.6048688888549805,1103200
1994-08-11 00:00:00-04:00,4.567429093289967,4.586148064983778,4.529991149902344,4.529991149902344,703800
1994-08-12 00:00:00-04:00,4.529992971963029,4.6048688888549805,4.417679096625103,4.6048688888549805,422800
1994-08-15 00:00:00-04:00,4.567431777954102,4.679745674133301,4.567431777954102,4.679745674133301,173800
1994-08-16 00:00:00-04:00,4.679743171662324,4.829494953155518,4.642305226289025,4.829494953155518,280000
1994-08-17 00:00:00-04:00,4.829494953155518,4.941808789275413,4.792057007782219,4.829494953155518,131800
1994-08-18 00:00:00-04:00,4.792058944702148,4.829496905207634,4.792058944702148,4.792058944702148,225800
1994-08-19 00:00:00-04:00,4.829496730457653,5.016686526211825,4.829496730457653,4.941810607910156,166600
1994-08-22 00:00:00-04:00,4.866934776306152,4.904372736123892,4.829496816488413,4.866934776306152,41000
1994-08-23 00:00:00-04:00,4.904372736123892,4.904372736123892,4.866934776306152,4.866934776306152,186800
1994-08-24 00:00:00-04:00,4.866933935270534,4.866933935270534,4.75462007522583,4.75462007522583,183200
1994-08-25 00:00:00-04:00,4.679744805746932,4.679744805746932,4.529992971963029,4.6048688888549805,178000
1994-08-26 00:00:00-04:00,4.56743049621582,4.604868451102836,4.455116631554776,4.56743049621582,515200
1994-08-29 00:00:00-04:00,4.529992971963029,4.6048688888549805,4.529992971963029,4.6048688888549805,45800
1994-08-30 00:00:00-04:00,4.529994062582652,4.567432030042013,4.380242192745209,4.492556095123291,420800
1994-08-31 00:00:00-04:00,4.567432030042013,4.567432030042013,4.455118127663931,4.492556095123291,277200
1994-09-01 00:00:00-04:00,4.5674325718599205,4.5674325718599205,4.455118656158447,4.455118656158447,142400
1994-09-02 00:00:00-04:00,4.455118656158447,4.492556628058939,4.455118656158447,4.455118656158447,117000
1994-09-06 00:00:00-04:00,4.455118127663931,4.492556095123291,4.417680160204569,4.492556095123291,226800
1994-09-07 00:00:00-04:00,4.529994657484152,4.529994657484152,4.417680740356445,4.417680740356445,192600
1994-09-08 00:00:00-04:00,4.417680740356445,4.4551187127323475,4.417680740356445,4.417680740356445,105600
1994-09-09 00:00:00-04:00,4.395139694213867,4.470270287277352,4.395139694213867,4.395139694213867,1000800
1994-09-12 00:00:00-04:00,4.470270287277352,4.470270287277352,4.320009101150382,4.395139694213867,419400
1994-09-13 00:00:00-04:00,4.470271110534668,4.470271110534668,4.4327058070847976,4.470271110534668,97800
1994-09-14 00:00:00-04:00,4.432707786560059,4.470273106785144,4.395142466334973,4.432707786560059,62600
1994-09-15 00:00:00-04:00,4.432707081670346,4.432707081670346,4.320011138916016,4.320011138916016,956600
1994-09-16 00:00:00-04:00,4.357574462890625,4.357574462890625,4.32000916579674,4.357574462890625,245000
1994-09-19 00:00:00-04:00,4.357574462890625,4.357574462890625,4.32000916579674,4.357574462890625,134400
1994-09-20 00:00:00-04:00,4.4702676859768955,4.545398235321045,4.4702676859768955,4.545398235321045,1914200
1994-09-21 00:00:00-04:00,4.507836413984539,4.507836413984539,4.4327058070847976,4.470271110534668,471400
1994-09-22 00:00:00-04:00,4.432705057078394,4.507835651266164,4.357574462890625,4.357574462890625,1111000
1994-09-23 00:00:00-04:00,4.395141767418902,4.395141767418902,4.320011138916016,4.320011138916016,85200
1994-09-26 00:00:00-04:00,4.357574462890625,4.357574462890625,4.32000916579674,4.357574462890625,652400
1994-09-27 00:00:00-04:00,4.320009101150382,4.395139694213867,4.320009101150382,4.395139694213867,158600
1994-09-28 00:00:00-04:00,4.3951397599845095,4.3951397599845095,4.357574462890625,4.357574462890625,220200
1994-09-29 00:00:00-04:00,4.357574596739652,4.357574596739652,4.282444000244141,4.282444000244141,242200
1994-09-30 00:00:00-04:00,4.320011138916016,4.357576453167459,4.320011138916016,4.320011138916016,36600
1994-10-03 00:00:00-04:00,4.357576453167459,4.395141767418902,4.320011138916016,4.320011138916016,319000
1994-10-04 00:00:00-04:00,4.320009298491896,4.357574596739652,4.282444000244141,4.282444000244141,307400
1994-10-05 00:00:00-04:00,4.320009298491896,4.357574596739652,4.282444000244141,4.282444000244141,162200
1994-10-06 00:00:00-04:00,4.320011138916016,4.320011138916016,4.282445824664571,4.320011138916016,35200
1994-10-07 00:00:00-04:00,4.282444000244141,4.282444000244141,4.207313403748629,4.282444000244141,450600
1994-10-10 00:00:00-04:00,4.244880510413128,4.320011138916016,4.244880510413128,4.320011138916016,42800
1994-10-11 00:00:00-04:00,4.320009298491896,4.320009298491896,4.282444000244141,4.282444000244141,75200
1994-10-12 00:00:00-04:00,4.320009298491896,4.320009298491896,4.282444000244141,4.282444000244141,113600
1994-10-13 00:00:00-04:00,4.28244380461864,4.432704990745609,4.28244380461864,4.395139694213867,2396400
1994-10-14 00:00:00-04:00,4.395140682778707,4.620532512664795,4.395140682778707,4.620532512664795,275200
1994-10-17 00:00:00-04:00,4.620528784665194,4.620528784665194,4.545398235321045,4.545398235321045,61400
1994-10-18 00:00:00-04:00,4.545398235321045,4.58296350999312,4.545398235321045,4.545398235321045,25200
1994-10-19 00:00:00-04:00,4.5829672076837795,4.695663122626824,4.5829672076837795,4.620532512664795,167200
1994-10-20 00:00:00-04:00,4.582968886693319,4.582968886693319,4.507838249206543,4.507838249206543,109400
1994-10-21 00:00:00-04:00,4.507832960648971,4.58296350999312,4.4702676859768955,4.545398235321045,195000
1994-10-24 00:00:00-04:00,4.50783541822058,4.770792484283447,4.50783541822058,4.770792484283447,51200
1994-10-25 00:00:00-04:00,4.770792816506058,4.808358114273822,4.432705136596179,4.582966327667236,169000
1994-10-26 00:00:00-04:00,4.5829672076837795,4.620532512664795,4.5078365977217505,4.620532512664795,62000
1994-10-27 00:00:00-04:00,4.658099524180095,4.658099524180095,4.470272930463155,4.507838249206543,134600
1994-10-28 00:00:00-04:00,4.545401029899472,4.582966327667236,4.507835732131708,4.582966327667236,91800
1994-10-31 00:00:00-05:00,4.582966327667236,4.620531625435,4.545401029899472,4.582966327667236,163000
1994-11-01 00:00:00-05:00,4.658097817645809,4.695663122626824,4.5829672076837795,4.620532512664795,358000
1994-11-02 00:00:00-05:00,4.620532324334153,4.620532324334153,4.470271110534668,4.470271110534668,39600
1994-11-03 00:00:00-05:00,4.507838249206543,4.582968886693319,4.470272930463155,4.507838249206543,258800
1994-11-04 00:00:00-05:00,4.507836413984539,4.545401717434411,4.470271110534668,4.470271110534668,116000
1994-11-07 00:00:00-05:00,4.470271110534668,4.470271110534668,4.4327058070847976,4.470271110534668,76600
1994-11-08 00:00:00-05:00,4.432707786560059,4.470273106785144,4.357577146109888,4.432707786560059,146200
1994-11-09 00:00:00-05:00,4.470270354172279,4.470270354172279,4.357574462890625,4.357574462890625,236800
1994-11-10 00:00:00-05:00,4.395139694213867,4.432704990745609,4.357574397682125,4.395139694213867,215400
1994-11-11 00:00:00-05:00,4.3951397599845095,4.3951397599845095,4.32000916579674,4.357574462890625,138000
1994-11-14 00:00:00-05:00,4.357574462890625,4.357574462890625,4.32000916579674,4.357574462890625,156000
1994-11-15 00:00:00-05:00,4.357576453167459,4.357576453167459,4.282445824664571,4.320011138916016,456000
1994-11-16 00:00:00-05:00,4.320011138916016,4.357576453167459,4.282445824664571,4.320011138916016,70400
1994-11-17 00:00:00-05:00,4.32000916579674,4.357574462890625,4.244878571608971,4.357574462890625,230800
1994-11-18 00:00:00-05:00,4.282445824664571,4.320011138916016,4.282445824664571,4.320011138916016,240400
1994-11-21 00:00:00-05:00,4.357575229236058,4.357575229236058,4.2073140144348145,4.2073140144348145,356200
1994-11-22 00:00:00-05:00,4.207312277697642,4.2824428540851,4.057051124922726,4.094616413116455,433400
1994-11-23 00:00:00-05:00,4.094616413116455,4.132181701310184,4.057051124922726,4.094616413116455,275800
1994-11-25 00:00:00-05:00,4.057051181793213,4.09461647051352,4.019485893072905,4.057051181793213,20000
1994-11-28 00:00:00-05:00,4.057051181793213,4.169747047954135,4.057051181793213,4.057051181793213,173800
1994-11-29 00:00:00-05:00,4.057049664584073,4.132180213928223,3.944353840567849,4.132180213928223,315000
1994-11-30 00:00:00-05:00,4.09461647051352,4.132181759233828,4.019485893072905,4.057051181793213,76400
1994-12-01 00:00:00-05:00,4.094615853057717,4.094615853057717,3.981920003890991,3.981920003890991,179400
1994-12-02 00:00:00-05:00,3.9819206043525974,4.057051181793213,3.9819206043525974,4.057051181793213,143800
1994-12-05 00:00:00-05:00,4.09461647051352,4.169747047954135,4.057051181793213,4.057051181793213,37000
1994-12-06 00:00:00-05:00,4.094617986233435,4.132183288859429,4.019487380981445,4.019487380981445,169400
1994-12-07 00:00:00-05:00,4.019485893072905,4.09461647051352,4.019485893072905,4.057051181793213,105200
1994-12-08 00:00:00-05:00,4.019487846356172,4.057053153331463,3.906791925430298,3.906791925430298,141400
1994-12-09 00:00:00-05:00,3.921875499119268,4.072716864470009,3.921875499119268,4.035006523132324,65600
1994-12-12 00:00:00-05:00,3.9972967284066336,4.035007074901036,3.884165688923427,3.9595863819122314,85800
1994-12-13 00:00:00-05:00,3.9595863819122314,4.223558807373047,3.9595863819122314,3.9595863819122314,113400
1994-12-14 00:00:00-05:00,3.9595869352232733,4.035007638751336,3.9595869352232733,3.9972972869873047,84400
1994-12-15 00:00:00-05:00,3.9595858404569535,4.072716864470009,3.9595858404569535,4.035006523132324,92600
1994-12-16 00:00:00-05:00,4.110427205807694,4.110427205807694,4.035006523132324,4.035006523132324,136400
1994-12-19 00:00:00-05:00,4.110428496643349,4.110428496643349,4.035007790282921,4.072718143463135,56200
1994-12-20 00:00:00-05:00,4.035007790282921,4.110428496643349,4.035007790282921,4.072718143463135,50400
1994-12-21 00:00:00-05:00,4.035007074901036,4.11042776788984,3.9595863819122314,3.9595863819122314,158800
1994-12-22 00:00:00-05:00,3.9972961817946384,4.072716864470009,3.9972961817946384,4.035006523132324,194600
1994-12-23 00:00:00-05:00,4.072718143463135,4.072718143463135,4.035007790282921,4.072718143463135,39600
1994-12-27 00:00:00-05:00,4.035007790282921,4.072718143463135,4.035007790282921,4.072718143463135,32000
1994-12-28 00:00:00-05:00,4.035007074901036,4.0727174213954385,3.9595863819122314,3.9595863819122314,84600
1994-12-29 00:00:00-05:00,3.997297278237999,4.148138684963961,3.997297278237999,4.110428333282471,318400
1994-12-30 00:00:00-05:00,4.110426610654539,4.2235576182872325,4.072716274776974,4.185847282409668,185400
1995-01-03 00:00:00-05:00,4.148136946532103,4.185847282409668,4.03500593889941,4.185847282409668,161600
1995-01-04 00:00:00-05:00,4.22355578238504,4.298976421356201,4.148135143413879,4.298976421356201,152000
1995-01-05 00:00:00-05:00,4.298976958881725,4.298976958881725,4.148135662078857,4.148135662078857,22800
1995-01-06 00:00:00-05:00,4.185849500553949,4.223559856414795,4.185849500553949,4.223559856414795,70800
1995-01-09 00:00:00-05:00,4.223556310480291,4.261266634681008,4.148135662078857,4.148135662078857,125600
1995-01-10 00:00:00-05:00,4.110428333282471,4.148138684963961,4.07271798160098,4.110428333282471,43200
1995-01-11 00:00:00-05:00,4.110428788832255,4.223559856414795,4.072718432971409,4.223559856414795,84600
1995-01-12 00:00:00-05:00,4.261269740008433,4.261269740008433,4.110428333282471,4.110428333282471,73200
1995-01-13 00:00:00-05:00,4.185850274246351,4.298981362739496,4.185850274246351,4.261270999908447,77200
1995-01-16 00:00:00-05:00,4.261269254269807,4.374400296418563,4.261269254269807,4.3366899490356445,69200
1995-01-17 00:00:00-05:00,4.336686740841782,4.374397060327363,4.298976421356201,4.298976421356201,138400
1995-01-18 00:00:00-05:00,4.298978290042362,4.336688625919926,4.072716274776974,4.185847282409668,97000
1995-01-19 00:00:00-05:00,4.2235576182872325,4.2235576182872325,4.110426610654539,4.185847282409668,54000
1995-01-20 00:00:00-05:00,4.22355578238504,4.298976421356201,4.185845462899459,4.298976421356201,82400
1995-01-23 00:00:00-05:00,4.261270999908447,4.298981362739496,4.185850274246351,4.261270999908447,53000
1995-01-24 00:00:00-05:00,4.261267954164797,4.261267954164797,4.148136946532103,4.185847282409668,64800
1995-01-25 00:00:00-05:00,4.185847101303247,4.185847101303247,3.846454093089471,3.921874761581421,1619600
1995-01-26 00:00:00-05:00,3.9595869352232733,3.9972972869873047,3.9595869352232733,3.9972972869873047,193600
1995-01-27 00:00:00-05:00,3.9972961817946384,4.035006523132324,3.9595858404569535,4.035006523132324,128600
1995-01-30 00:00:00-05:00,3.9972954300733714,4.035005764319346,3.9218747615814213,3.921874761581421,59200
1995-01-31 00:00:00-05:00,3.9218760354178293,3.9972967284066336,3.9218760354178293,3.9595863819122314,184200
1995-02-01 00:00:00-05:00,3.9595863819122314,3.9972967284066336,3.9595863819122314,3.9595863819122314,215200
1995-02-02 00:00:00-05:00,3.9595863819122314,3.9972967284066336,3.9218760354178293,3.9595863819122314,413600
1995-02-03 00:00:00-05:00,3.9595858404569535,4.110427205807694,3.921875499119268,4.035006523132324,95200
1995-02-06 00:00:00-05:00,4.035007638751336,4.0727179905153665,3.9595869352232733,3.9972972869873047,89600
1995-02-07 00:00:00-05:00,4.035007638751336,4.035007638751336,3.9595869352232733,3.9972972869873047,107400
1995-02-08 00:00:00-05:00,3.9972967284066336,3.9972967284066336,3.9595863819122314,3.9595863819122314,79200
1995-02-09 00:00:00-05:00,3.9972954300733714,3.9972954300733714,3.9218747615814213,3.921874761581421,281800
1995-02-10 00:00:00-05:00,3.9595863819122314,3.9595863819122314,3.9218760354178293,3.9595863819122314,91400
1995-02-13 00:00:00-05:00,3.9595850958273964,3.9972954300733714,3.884164427335446,3.921874761581421,107400
1995-02-14 00:00:00-05:00,3.959585794127814,3.959585794127814,3.771034089645537,3.808744430541992,226800
1995-02-15 00:00:00-05:00,3.808744430541992,3.884165112334903,3.771034089645537,3.808744430541992,161800
1995-02-16 00:00:00-05:00,3.8087437588434954,3.9595850958273964,3.8087437588434954,3.921874761581421,313800
1995-02-17 00:00:00-05:00,4.035004689476707,4.148135662078857,4.035004689476707,4.148135662078857,1020200
1995-02-21 00:00:00-05:00,4.110425337878141,4.185845986279574,4.110425337878141,4.148135662078857,266400
1995-02-22 00:00:00-05:00,4.1481391446931015,4.223559856414795,4.1481391446931015,4.223559856414795,754400
1995-02-23 00:00:00-05:00,4.261267954164797,4.374398961797491,4.185847282409668,4.185847282409668,829800
1995-02-24 00:00:00-05:00,4.185847282409668,4.2235576182872325,4.148136946532103,4.185847282409668,43000
1995-02-27 00:00:00-05:00,4.185845462899459,4.298976421356201,4.185845462899459,4.298976421356201,127600
1995-02-28 00:00:00-05:00,4.298976421356201,4.298976421356201,4.22355578238504,4.298976421356201,159800
1995-03-01 00:00:00-05:00,4.261266634681008,4.261266634681008,4.148135662078857,4.148135662078857,589200
1995-03-02 00:00:00-05:00,4.1481391446931015,4.223559856414795,4.1481391446931015,4.223559856414795,203200
1995-03-03 00:00:00-05:00,4.2235576182872325,4.2235576182872325,4.185847282409668,4.185847282409668,71800
1995-03-06 00:00:00-05:00,4.185847282409668,4.185847282409668,4.148136946532103,4.185847282409668,76400
1995-03-07 00:00:00-05:00,4.185847282409668,4.185847282409668,4.110426610654539,4.185847282409668,52600
1995-03-08 00:00:00-05:00,4.1858492030037775,4.1858492030037775,4.072718143463135,4.072718143463135,80600
1995-03-09 00:00:00-05:00,4.125707478956743,4.163558006286621,4.125707478956743,4.163558006286621,93800
1995-03-10 00:00:00-05:00,4.125707295205858,4.163557820849949,4.087856769561768,4.087856769561768,169800
