Date,Open,High,Low,Close,Volume
1980-07-10 00:00:00-04:00,0.0,0.502504947958355,0.48412042856216425,0.4841204285621643,109731
1980-07-11 00:00:00-04:00,0.0,0.5025048253546494,0.49024847149848944,0.4902484714984894,42371
1980-07-14 00:00:00-04:00,0.0,0.5025048253546494,0.49024847149848944,0.4902484714984894,23902
1980-07-15 00:00:00-04:00,0.0,0.5086329864091318,0.49024847149848944,0.4902484714984894,68446
1980-07-16 00:00:00-04:00,0.0,0.5086330160724999,0.4963766932487488,0.4963766932487488,101040
1980-07-17 00:00:00-04:00,0.0,0.5147608326708366,0.5025047659873962,0.5025047659873962,30421
1980-07-18 00:00:00-04:00,0.0,0.5270170625740157,0.5086328387260437,0.5086328387260437,42371
1980-07-21 00:00:00-04:00,0.0,0.5270172340017227,0.5147609114646912,0.5147609114646912,34766
1980-07-22 00:00:00-04:00,0.0,0.5331451216359375,0.5208888053894043,0.5208888053894043,33680
1980-07-23 00:00:00-04:00,0.0,0.5331453952702385,0.5147609114646912,0.5147609114646912,20643
1980-07-24 00:00:00-04:00,0.0,0.5331452764493778,0.5270171165466309,0.5270171165466309,21729
1980-07-25 00:00:00-04:00,0.0,0.5392731823746123,0.5270171165466309,0.5270171165466309,23902
1980-07-28 00:00:00-04:00,0.0,0.5454014970089114,0.5331454277038574,0.5331454277038574,77138
1980-07-29 00:00:00-04:00,0.0,0.5515297080933502,0.5392733216285706,0.5392733216285706,2173
1980-07-30 00:00:00-04:00,0.0,0.5637854388930107,0.5454011559486389,0.5454011559486389,162967
1980-07-31 00:00:00-04:00,0.0,0.5637858963185188,0.5515298247337341,0.5515298247337341,23902
1980-08-01 00:00:00-04:00,0.0,0.5699142716513386,0.5576581954956055,0.5576581954956055,156449
1980-08-04 00:00:00-04:00,0.0,0.5699142716513386,0.5576581954956055,0.5576581954956055,5432
1980-08-05 00:00:00-04:00,0.0,0.5699142716513386,0.5576581954956055,0.5576581954956055,53236
1980-08-06 00:00:00-04:00,0.0,0.5699142716513386,0.5576581954956055,0.5576581954956055,41285
1980-08-07 00:00:00-04:00,0.0,0.5821702763193377,0.5637857913970947,0.5637857913970947,40199
1980-08-08 00:00:00-04:00,0.0,0.5882981241409047,0.5760420560836792,0.5760420560836792,27161
1980-08-11 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,118423
1980-08-12 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,90175
1980-08-13 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,45631
1980-08-14 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,17383
1980-08-15 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,18470
1980-08-18 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,64100
1980-08-19 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,19556
1980-08-20 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,101040
1980-08-21 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,36939
1980-08-22 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,937605
1980-08-25 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,139065
1980-08-26 00:00:00-04:00,0.0,0.6066826322573974,0.5974905490875243,0.5974905490875244,11951
1980-08-27 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,91262
1980-08-28 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,6519
1980-08-29 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,4346
1980-09-02 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,15210
1980-09-03 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,55409
1980-09-04 00:00:00-04:00,0.0,0.6128106341197515,0.594426155090332,0.594426155090332,22815
1980-09-05 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,19556
1980-09-08 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,131460
1980-09-09 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,9778
1980-09-10 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,15210
1980-09-11 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,8692
1980-09-12 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,53236
1980-09-15 00:00:00-04:00,0.0,0.6005543147668052,0.594426155090332,0.594426155090332,48890
1980-09-16 00:00:00-04:00,0.0,0.6066824744432784,0.594426155090332,0.594426155090332,79311
1980-09-17 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,24988
1980-09-18 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,5432
1980-09-19 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,17383
1980-09-22 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,22815
1980-09-23 00:00:00-04:00,0.0,0.612811022005487,0.6036186814308167,0.6036186814308167,66273
1980-09-24 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,19556
1980-09-25 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,19556
1980-09-26 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,28248
1980-09-29 00:00:00-04:00,0.0,0.6066825672569066,0.6005544066429138,0.6005544066429138,78224
1980-09-30 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,111904
1980-10-01 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,96694
1980-10-02 00:00:00-04:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,30421
1980-10-03 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,54322
1980-10-06 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,33680
1980-10-07 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,44544
1980-10-08 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,45631
1980-10-09 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,8692
1980-10-10 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,52150
1980-10-13 00:00:00-04:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,1086
1980-10-14 00:00:00-04:00,0.0,0.6373230471584238,0.6189385056495667,0.6189385056495667,69533
1980-10-15 00:00:00-04:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,72792
1980-10-16 00:00:00-04:00,0.0,0.6495795430175394,0.6311953067779541,0.6311953067779541,10864
1980-10-17 00:00:00-04:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,53236
1980-10-20 00:00:00-04:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,28248
1980-10-21 00:00:00-04:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,9778
1980-10-22 00:00:00-04:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,55409
1980-10-23 00:00:00-04:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,129287
1980-10-24 00:00:00-04:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,20643
1980-10-27 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,24988
1980-10-28 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,42371
1980-10-29 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,28248
1980-10-30 00:00:00-05:00,0.0,0.6557075518168025,0.6373233199119568,0.6373233199119568,34766
1980-10-31 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,6519
1980-11-03 00:00:00-05:00,0.0,0.6557075518168025,0.6373233199119568,0.6373233199119568,18470
1980-11-05 00:00:00-05:00,0.0,0.6557076589704786,0.6434513330459595,0.6434513330459595,58668
1980-11-06 00:00:00-05:00,0.0,0.6557076589704786,0.6434513330459595,0.6434513330459595,32593
1980-11-07 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,198820
1980-11-10 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,32593
1980-11-11 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,6519
1980-11-12 00:00:00-05:00,0.0,0.6311948878202622,0.6189385056495667,0.6189385056495667,51063
1980-11-13 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,9778
1980-11-14 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,29334
1980-11-17 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,29334
1980-11-18 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,20643
1980-11-19 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,2173
1980-11-20 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,3259
1980-11-21 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,36939
1980-11-24 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,328107
1980-11-25 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,9778
1980-11-26 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,359614
1980-11-28 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,10864
1980-12-01 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,61928
1980-12-02 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,393294
1980-12-03 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,141238
1980-12-04 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,336799
1980-12-05 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,353096
1980-12-08 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,109731
1980-12-09 00:00:00-05:00,0.0,0.6373230471584238,0.6189385056495667,0.6189385056495667,89089
1980-12-10 00:00:00-05:00,0.0,0.6373230471584238,0.6189385056495667,0.6189385056495667,17383
1980-12-11 00:00:00-05:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,42371
1980-12-12 00:00:00-05:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,3259
1980-12-15 00:00:00-05:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,3259
1980-12-16 00:00:00-05:00,0.0,0.6128107278708994,0.6005544066429138,0.6005544066429138,28248
1980-12-17 00:00:00-05:00,0.0,0.6128107595213509,0.6066825985908508,0.6066825985908508,23902
1980-12-18 00:00:00-05:00,0.0,0.6373230471584238,0.6189385056495667,0.6189385056495667,85829
1980-12-19 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,18470
1980-12-22 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,11951
1980-12-23 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,49977
1980-12-24 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,14124
1980-12-26 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,38026
1980-12-29 00:00:00-05:00,0.0,0.6434512278951736,0.6373233199119568,0.6373233199119568,4346
1980-12-30 00:00:00-05:00,0.0,0.6434512278951736,0.6373233199119568,0.6373233199119568,7605
1980-12-31 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,18470
1981-01-02 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,5432
1981-01-05 00:00:00-05:00,0.0,0.6495795430175394,0.6311953067779541,0.6311953067779541,60841
1981-01-06 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,8692
1981-01-07 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,151016
1981-01-08 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,79311
1981-01-09 00:00:00-05:00,0.0,0.6250670441304252,0.6128109097480774,0.6128109097480774,99953
1981-01-12 00:00:00-05:00,0.0,0.6311948878202622,0.6189385056495667,0.6189385056495667,16297
1981-01-13 00:00:00-05:00,0.0,0.6311948878202622,0.6189385056495667,0.6189385056495667,31507
1981-01-14 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,81484
1981-01-15 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,4346
1981-01-16 00:00:00-05:00,0.0,0.6618358514653201,0.6495795249938965,0.6495795249938965,219462
1981-01-19 00:00:00-05:00,0.0,0.6679636078160661,0.6557075381278992,0.6557075381278992,71706
1981-01-20 00:00:00-05:00,0.0,0.6679636078160661,0.6557075381278992,0.6557075381278992,18470
1981-01-21 00:00:00-05:00,0.0,0.6618358514653201,0.6495795249938965,0.6495795249938965,59755
1981-01-22 00:00:00-05:00,0.0,0.6557075518168025,0.6373233199119568,0.6373233199119568,40199
1981-01-23 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,27161
1981-01-26 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,22815
1981-01-27 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,14124
1981-01-28 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,30421
1981-01-29 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,2173
1981-01-30 00:00:00-05:00,0.0,0.6373230471584238,0.6189385056495667,0.6189385056495667,19556
1981-02-02 00:00:00-05:00,0.0,0.6250667284821005,0.6189385056495667,0.6189385056495667,554088
1981-02-03 00:00:00-05:00,0.0,0.6311948878202622,0.6189385056495667,0.6189385056495667,27161
1981-02-04 00:00:00-05:00,0.0,0.6311952779559369,0.6250671148300171,0.6250671148300171,17383
1981-02-05 00:00:00-05:00,0.0,0.6373232539012348,0.6281308531761169,0.6281308531761169,86916
1981-02-06 00:00:00-05:00,0.0,0.6434511612497539,0.6281308531761169,0.6281308531761169,8692
1981-02-09 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,18470
1981-02-10 00:00:00-05:00,0.0,0.6495795430175394,0.6311953067779541,0.6311953067779541,61928
1981-02-11 00:00:00-05:00,0.0,0.6495795430175394,0.6311953067779541,0.6311953067779541,73878
1981-02-12 00:00:00-05:00,0.0,0.6495795430175394,0.6311953067779541,0.6311953067779541,27161
1981-02-13 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,32593
1981-02-17 00:00:00-05:00,0.0,0.6434512278951736,0.6373233199119568,0.6373233199119568,104299
1981-02-18 00:00:00-05:00,0.0,0.6434512278951736,0.6373233199119568,0.6373233199119568,5432
1981-02-19 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,39112
1981-02-20 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,3259
1981-02-23 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,8692
1981-02-24 00:00:00-05:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,3259
1981-02-25 00:00:00-05:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,1086
1981-02-26 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,15210
1981-02-27 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,27161
1981-03-02 00:00:00-05:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,26075
1981-03-03 00:00:00-05:00,0.0,0.6373234701837017,0.6311953067779541,0.6311953067779541,78224
1981-03-04 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,24988
1981-03-05 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,7605
1981-03-06 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,5432
1981-03-09 00:00:00-05:00,0.0,0.634259200782868,0.6250671148300171,0.6250671148300171,6519
1981-03-10 00:00:00-05:00,0.6250671148300171,0.6250671148300171,0.6250671148300171,0.6250671148300171,0
1981-03-11 00:00:00-05:00,0.0,0.6434513502301304,0.6250671148300171,0.6250671148300171,14124
1981-03-12 00:00:00-05:00,0.0,0.6373234410818567,0.6250671148300171,0.6250671148300171,104299
1981-03-13 00:00:00-05:00,0.0,0.6373232539012348,0.6281308531761169,0.6281308531761169,17383
1981-03-16 00:00:00-05:00,0.0,0.6434513796117918,0.6311953067779541,0.6311953067779541,66273
1981-03-17 00:00:00-05:00,0.0,0.6495793898559881,0.6373233199119568,0.6373233199119568,9778
1981-03-18 00:00:00-05:00,0.0,0.661835821932738,0.6434513330459595,0.6434513330459595,43458
1981-03-19 00:00:00-05:00,0.0,0.661835821932738,0.6434513330459595,0.6434513330459595,17383
1981-03-20 00:00:00-05:00,0.0,0.6679636078160661,0.6557075381278992,0.6557075381278992,60841
1981-03-23 00:00:00-05:00,0.0,0.6679634577403927,0.6618355512619019,0.6618355512619019,13037
1981-03-24 00:00:00-05:00,0.0,0.6802197786524451,0.6618355512619019,0.6618355512619019,49977
1981-03-25 00:00:00-05:00,0.0,0.6802200693599101,0.6679637432098389,0.6679637432098389,20643
1981-03-26 00:00:00-05:00,0.0,0.6863480190793125,0.6740916967391969,0.6740916967391968,23902
1981-03-27 00:00:00-05:00,0.0,0.6863480190793125,0.6740916967391969,0.6740916967391968,29334
1981-03-30 00:00:00-05:00,0.0,0.6863480190793125,0.6740916967391969,0.6740916967391968,2173
1981-03-31 00:00:00-05:00,0.0,0.6863480190793125,0.6740916967391969,0.6740916967391968,52150
1981-04-01 00:00:00-05:00,0.0,0.6924762609971824,0.6802201867103577,0.6802201867103577,13037
1981-04-02 00:00:00-05:00,0.0,0.6986046354488242,0.686348557472229,0.686348557472229,43458
1981-04-03 00:00:00-05:00,0.0,0.6924764694716445,0.686348557472229,0.686348557472229,10864
1981-04-06 00:00:00-05:00,0.0,0.6924764694716445,0.686348557472229,0.686348557472229,19556
1981-04-07 00:00:00-05:00,0.0,0.6924762609971824,0.6802201867103577,0.6802201867103577,49977
1981-04-08 00:00:00-05:00,0.0,0.6924762609971824,0.6802201867103577,0.6802201867103577,30421
1981-04-09 00:00:00-05:00,0.0,0.6863483508426138,0.6802201867103577,0.6802201867103577,80397
1981-04-10 00:00:00-05:00,0.0,0.6863483508426138,0.6802201867103577,0.6802201867103577,28248
1981-04-13 00:00:00-05:00,0.0,0.6863480190793125,0.6740916967391969,0.6740916967391968,14124
1981-04-14 00:00:00-05:00,0.0,0.6802200693599101,0.6679637432098389,0.6679637432098389,1086
1981-04-15 00:00:00-05:00,0.0,0.6802200693599101,0.6679637432098389,0.6679637432098389,1086
