Date,Open,High,Low,Close,Volume
1973-03-22 00:00:00-05:00,1.5277061462402344,1.5277061462402344,1.5277061462402344,1.5277061462402344,55200
1973-03-23 00:00:00-05:00,1.5277061462402344,1.5277061462402344,1.5277061462402344,1.5277061462402344,117600
1973-03-26 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,9600
1973-03-27 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,15200
1973-03-28 00:00:00-05:00,1.5432425737380981,1.5432425737380981,1.5432425737380981,1.5432425737380981,141600
1973-03-29 00:00:00-05:00,1.5639569759368896,1.5639569759368896,1.5639569759368896,1.5639569759368896,120000
1973-03-30 00:00:00-05:00,1.5639569759368896,1.5639569759368896,1.5639569759368896,1.5639569759368896,85600
1973-04-02 00:00:00-05:00,1.5536000728607178,1.5536000728607178,1.5536000728607178,1.5536000728607178,52800
1973-04-03 00:00:00-05:00,1.5432425737380981,1.5432425737380981,1.5432425737380981,1.5432425737380981,23200
1973-04-04 00:00:00-05:00,1.5328842401504517,1.5328842401504517,1.5328842401504517,1.5328842401504517,78400
1973-04-05 00:00:00-05:00,1.5277061462402344,1.5277061462402344,1.5277061462402344,1.5277061462402344,78400
1973-04-06 00:00:00-05:00,1.5277061462402344,1.5277061462402344,1.5277061462402344,1.5277061462402344,36000
1973-04-09 00:00:00-05:00,1.5277061462402344,1.5277061462402344,1.5277061462402344,1.5277061462402344,28000
1973-04-10 00:00:00-05:00,1.5639569759368896,1.5639569759368896,1.5639569759368896,1.5639569759368896,88800
1973-04-11 00:00:00-05:00,1.5743138790130615,1.5743138790130615,1.5743138790130615,1.5743138790130615,144000
1973-04-12 00:00:00-05:00,1.595029354095459,1.595029354095459,1.595029354095459,1.595029354095459,140800
1973-04-13 00:00:00-05:00,1.595029354095459,1.595029354095459,1.595029354095459,1.595029354095459,13600
1973-04-16 00:00:00-05:00,1.595029354095459,1.595029354095459,1.595029354095459,1.595029354095459,40000
1973-04-17 00:00:00-05:00,1.5536000728607178,1.5536000728607178,1.5536000728607178,1.5536000728607178,92800
1973-04-18 00:00:00-05:00,1.5484217405319214,1.5484217405319214,1.5484217405319214,1.5484217405319214,25600
1973-04-19 00:00:00-05:00,1.5536000728607178,1.5536000728607178,1.5536000728607178,1.5536000728607178,39200
1973-04-23 00:00:00-05:00,1.5328842401504517,1.5328842401504517,1.5328842401504517,1.5328842401504517,48000
1973-04-24 00:00:00-05:00,1.522527813911438,1.522527813911438,1.522527813911438,1.522527813911438,134400
1973-04-25 00:00:00-05:00,1.5121699571609497,1.5121699571609497,1.5121699571609497,1.5121699571609497,59200
1973-04-26 00:00:00-05:00,1.5121699571609497,1.5121699571609497,1.5121699571609497,1.5121699571609497,33600
1973-04-27 00:00:00-05:00,1.5018130540847778,1.5018130540847778,1.5018130540847778,1.5018130540847778,36800
1973-04-30 00:00:00-04:00,1.4810988903045654,1.4810988903045654,1.4810988903045654,1.4810988903045654,91200
1973-05-01 00:00:00-04:00,1.4707409143447876,1.4707409143447876,1.4707409143447876,1.4707409143447876,295200
1973-05-02 00:00:00-04:00,1.475919246673584,1.475919246673584,1.475919246673584,1.475919246673584,61600
1973-05-03 00:00:00-04:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,56000
1973-05-04 00:00:00-04:00,0.0,1.5069910416619703,1.486276388168335,1.486276388168335,43200
1973-05-07 00:00:00-04:00,0.0,1.5121706989076402,1.4914560317993164,1.4914560317993164,42400
1973-05-08 00:00:00-04:00,0.0,1.517349268325885,1.496634602546692,1.496634602546692,28800
1973-05-09 00:00:00-04:00,0.0,1.5587784280680645,1.5380637645721436,1.5380637645721436,58400
1973-05-10 00:00:00-04:00,0.0,1.5950285353158649,1.5743138790130615,1.5743138790130615,70400
1973-05-11 00:00:00-04:00,0.0,1.6002077087027127,1.5794930458068848,1.5794930458068848,26400
1973-05-14 00:00:00-04:00,0.0,1.5432424780462874,1.522527813911438,1.522527813911438,151200
1973-05-15 00:00:00-04:00,0.0,1.5380631835794285,1.5173485279083252,1.5173485279083252,163200
1973-05-16 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,75200
1973-05-17 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,27200
1973-05-18 00:00:00-04:00,0.0,1.5535988920443766,1.5328842401504517,1.5328842401504517,59200
1973-05-21 00:00:00-04:00,0.0,1.5484208058502715,1.5277061462402344,1.5277061462402344,60800
1973-05-22 00:00:00-04:00,0.0,1.5639572391574015,1.5432425737380981,1.5432425737380981,95200
1973-05-23 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,34400
1973-05-24 00:00:00-04:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,60000
1973-05-25 00:00:00-04:00,0.0,1.6261014015443862,1.605386734008789,1.605386734008789,111200
1973-05-29 00:00:00-04:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,144800
1973-05-30 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,90400
1973-05-31 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,36000
1973-06-01 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,47200
1973-06-04 00:00:00-04:00,0.0,1.5380631835794285,1.5173485279083252,1.5173485279083252,119200
1973-06-05 00:00:00-04:00,0.0,1.5121706989076402,1.4914560317993164,1.4914560317993164,101600
1973-06-06 00:00:00-04:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,32000
1973-06-07 00:00:00-04:00,0.0,1.5018135600990348,1.4810988903045654,1.4810988903045654,31200
1973-06-08 00:00:00-04:00,0.0,1.5069910416619703,1.486276388168335,1.486276388168335,98400
1973-06-11 00:00:00-04:00,0.0,1.5121706989076402,1.4914560317993164,1.4914560317993164,58400
1973-06-12 00:00:00-04:00,0.0,1.5277064071897788,1.5069917440414429,1.5069917440414429,148800
1973-06-13 00:00:00-04:00,0.0,1.5328846141083599,1.5121699571609497,1.5121699571609497,40800
1973-06-14 00:00:00-04:00,0.0,1.5432424780462874,1.522527813911438,1.522527813911438,53600
1973-06-15 00:00:00-04:00,0.0,1.5277064071897788,1.5069917440414429,1.5069917440414429,43200
1973-06-18 00:00:00-04:00,0.0,1.5018135600990348,1.4810988903045654,1.4810988903045654,31200
1973-06-19 00:00:00-04:00,0.0,1.4862776101688615,1.4655629396438599,1.4655629396438599,83200
1973-06-20 00:00:00-04:00,0.0,1.4759202296199323,1.4552055597305298,1.4552055597305298,30400
1973-06-21 00:00:00-04:00,0.0,1.470741297517504,1.4500266313552856,1.4500266313552856,78400
1973-06-22 00:00:00-04:00,0.0,1.470741297517504,1.4500266313552856,1.4500266313552856,58400
1973-06-25 00:00:00-04:00,0.0,1.4448483298041603,1.4241336584091187,1.4241336584091187,46400
1973-06-26 00:00:00-04:00,0.0,1.4552051057023692,1.434490442276001,1.434490442276001,44000
1973-06-27 00:00:00-04:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,90400
1973-06-28 00:00:00-04:00,0.0,1.4344898606394674,1.4137752056121826,1.4137752056121826,57600
1973-06-29 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,160000
1973-07-02 00:00:00-04:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,24800
1973-07-03 00:00:00-04:00,0.0,1.4448483298041603,1.4241336584091187,1.4241336584091187,44800
1973-07-05 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,24800
1973-07-06 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,37600
1973-07-09 00:00:00-04:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,42400
1973-07-10 00:00:00-04:00,0.0,1.460383070458611,1.4396684169769287,1.4396684169769287,32800
1973-07-11 00:00:00-04:00,0.0,1.4655627281435073,1.4448480606079102,1.4448480606079102,12000
1973-07-12 00:00:00-04:00,0.0,1.460383070458611,1.4396684169769287,1.4396684169769287,24000
1973-07-13 00:00:00-04:00,0.0,1.470741297517504,1.4500266313552856,1.4500266313552856,59200
1973-07-16 00:00:00-04:00,0.0,1.4810980735941135,1.460383415222168,1.460383415222168,16800
1973-07-17 00:00:00-04:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,110400
1973-07-18 00:00:00-04:00,0.0,1.5328846141083599,1.5121699571609497,1.5121699571609497,128800
1973-07-19 00:00:00-04:00,0.0,1.6312796088276953,1.610564947128296,1.610564947128296,157600
1973-07-20 00:00:00-04:00,0.0,1.6727086481255797,1.6519939899444578,1.651993989944458,341600
1973-07-23 00:00:00-04:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,110400
1973-07-24 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,100800
1973-07-25 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,46400
1973-07-26 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,82400
1973-07-27 00:00:00-04:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,61600
1973-07-30 00:00:00-04:00,0.0,1.6261014015443862,1.605386734008789,1.605386734008789,25600
1973-07-31 00:00:00-04:00,0.0,1.6261014015443862,1.605386734008789,1.605386734008789,31200
1973-08-01 00:00:00-04:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,47200
1973-08-02 00:00:00-04:00,0.0,1.5794928267944692,1.558778166770935,1.558778166770935,80800
1973-08-03 00:00:00-04:00,0.0,1.5794928267944692,1.558778166770935,1.558778166770935,48000
1973-08-06 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,41600
1973-08-07 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,3200
1973-08-08 00:00:00-04:00,0.0,1.5587784280680645,1.5380637645721436,1.5380637645721436,72800
1973-08-09 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,29600
1973-08-10 00:00:00-04:00,0.0,1.5794928267944692,1.558778166770935,1.558778166770935,32800
1973-08-13 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,19200
1973-08-14 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,53600
1973-08-15 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,24800
1973-08-16 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,44800
1973-08-17 00:00:00-04:00,0.0,1.5846716378698287,1.5639569759368896,1.5639569759368896,29600
1973-08-20 00:00:00-04:00,0.0,1.5846716378698287,1.5639569759368896,1.5639569759368896,58400
1973-08-21 00:00:00-04:00,0.0,1.5846716378698287,1.5639569759368896,1.5639569759368896,22400
1973-08-22 00:00:00-04:00,0.0,1.5639572391574015,1.5432425737380981,1.5432425737380981,64000
1973-08-23 00:00:00-04:00,0.0,1.5639572391574015,1.5432425737380981,1.5432425737380981,6400
1973-08-24 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,17600
1973-08-27 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,57600
1973-08-28 00:00:00-04:00,0.0,1.5950285353158649,1.5743138790130615,1.5743138790130615,51200
1973-08-29 00:00:00-04:00,0.0,1.6157440210317637,1.595029354095459,1.595029354095459,153600
1973-08-30 00:00:00-04:00,0.0,1.5950285353158649,1.5743138790130615,1.5743138790130615,50400
1973-08-31 00:00:00-04:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,24800
1973-09-04 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,53600
1973-09-05 00:00:00-04:00,0.0,1.6002077087027127,1.5794930458068848,1.5794930458068848,66400
1973-09-06 00:00:00-04:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,153600
1973-09-07 00:00:00-04:00,0.0,1.6261014015443862,1.605386734008789,1.605386734008789,160800
1973-09-10 00:00:00-04:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,107200
1973-09-11 00:00:00-04:00,0.0,1.6157440210317637,1.595029354095459,1.595029354095459,51200
1973-09-12 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,20800
1973-09-13 00:00:00-04:00,0.0,1.6157440210317637,1.595029354095459,1.595029354095459,57600
1973-09-14 00:00:00-04:00,0.0,1.6157440210317637,1.595029354095459,1.595029354095459,4800
1973-09-17 00:00:00-04:00,0.0,1.6261014015443862,1.605386734008789,1.605386734008789,64800
1973-09-18 00:00:00-04:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,71200
1973-09-19 00:00:00-04:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,122400
1973-09-20 00:00:00-04:00,0.0,1.6519950942387658,1.6312804222106934,1.6312804222106934,65600
1973-09-21 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,73600
1973-09-24 00:00:00-04:00,0.0,1.6675297164317195,1.6468150615692136,1.6468150615692139,111200
1973-09-25 00:00:00-04:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,23200
1973-09-26 00:00:00-04:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,73600
1973-09-27 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,48000
1973-09-28 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,90400
1973-10-01 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,29600
1973-10-02 00:00:00-04:00,0.0,1.6519950942387658,1.6312804222106934,1.6312804222106934,32800
1973-10-03 00:00:00-04:00,0.0,1.6519950942387658,1.6312804222106934,1.6312804222106934,59200
1973-10-04 00:00:00-04:00,0.0,1.6519950942387658,1.6312804222106934,1.6312804222106934,17600
1973-10-05 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,74400
1973-10-08 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,34400
1973-10-09 00:00:00-04:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,40000
1973-10-10 00:00:00-04:00,0.0,1.6727086481255797,1.6519939899444578,1.651993989944458,189600
1973-10-11 00:00:00-04:00,0.0,1.7141390149381912,1.6934243440628052,1.6934243440628052,185600
1973-10-12 00:00:00-04:00,0.0,1.7400313802512293,1.7193167209625242,1.7193167209625244,142400
1973-10-15 00:00:00-04:00,0.0,1.7296732758030748,1.708958625793457,1.708958625793457,177600
1973-10-16 00:00:00-04:00,0.0,1.7296732758030748,1.708958625793457,1.708958625793457,164800
1973-10-17 00:00:00-04:00,0.0,1.7348528106407095,1.714138150215149,1.714138150215149,56000
1973-10-18 00:00:00-04:00,0.0,1.7348528106407095,1.714138150215149,1.714138150215149,42400
1973-10-19 00:00:00-04:00,0.0,1.7607457793894268,1.740031123161316,1.740031123161316,163200
1973-10-22 00:00:00-04:00,0.0,1.7400313802512293,1.7193167209625242,1.7193167209625244,85600
1973-10-23 00:00:00-04:00,0.0,1.7193168605246196,1.6986021995544436,1.6986021995544434,131200
1973-10-24 00:00:00-04:00,0.0,1.7089597213487684,1.6882450580596924,1.6882450580596924,60000
1973-10-25 00:00:00-04:00,0.0,1.7141390149381912,1.6934243440628052,1.6934243440628052,26400
1973-10-26 00:00:00-04:00,0.0,1.7193168605246196,1.6986021995544436,1.6986021995544434,64000
1973-10-29 00:00:00-05:00,0.0,1.7193168605246196,1.6986021995544436,1.6986021995544434,48800
1973-10-30 00:00:00-05:00,0.0,1.6727086481255797,1.6519939899444578,1.651993989944458,69600
1973-10-31 00:00:00-05:00,0.0,1.6468148345400573,1.6261001825332642,1.6261001825332642,104800
1973-11-01 00:00:00-05:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,124000
1973-11-02 00:00:00-05:00,0.0,1.6312796088276953,1.610564947128296,1.610564947128296,122400
1973-11-05 00:00:00-05:00,0.0,1.6312796088276953,1.610564947128296,1.610564947128296,46400
1973-11-06 00:00:00-05:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,33600
1973-11-07 00:00:00-05:00,0.0,1.6778879418969155,1.6571732759475708,1.6571732759475708,65600
1973-11-08 00:00:00-05:00,0.0,1.6986025822015456,1.6778879165649414,1.6778879165649414,92800
1973-11-09 00:00:00-05:00,0.0,1.6986025822015456,1.6778879165649414,1.6778879165649414,62400
1973-11-12 00:00:00-05:00,0.0,1.693423167839877,1.672708511352539,1.672708511352539,56000
1973-11-13 00:00:00-05:00,0.0,1.693423167839877,1.672708511352539,1.672708511352539,60000
1973-11-14 00:00:00-05:00,0.0,1.6675297164317195,1.6468150615692136,1.6468150615692139,76000
1973-11-15 00:00:00-05:00,0.0,1.6727086481255797,1.6519939899444578,1.651993989944458,46400
1973-11-16 00:00:00-05:00,0.0,1.6830662700617425,1.6623516082763672,1.6623516082763672,78400
1973-11-19 00:00:00-05:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,73600
1973-11-20 00:00:00-05:00,0.0,1.5794928267944692,1.558778166770935,1.558778166770935,159200
1973-11-21 00:00:00-05:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,97600
1973-11-23 00:00:00-05:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,62400
1973-11-26 00:00:00-05:00,0.0,1.605386761278888,1.5846720933914182,1.5846720933914185,123200
1973-11-27 00:00:00-05:00,0.0,1.5794928267944692,1.558778166770935,1.558778166770935,128000
1973-11-28 00:00:00-05:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,126400
1973-11-29 00:00:00-05:00,0.0,1.5432424780462874,1.522527813911438,1.522527813911438,65600
1973-11-30 00:00:00-05:00,0.0,1.4448483298041603,1.4241336584091187,1.4241336584091187,172000
1973-12-03 00:00:00-05:00,0.0,1.418953910580388,1.398239254951477,1.398239254951477,510400
1973-12-04 00:00:00-05:00,0.0,1.4293116541469797,1.4085969924926758,1.4085969924926758,296000
1973-12-05 00:00:00-05:00,0.0,1.3982395121925757,1.3775248527526855,1.3775248527526855,132800
1973-12-06 00:00:00-05:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,183200
1973-12-07 00:00:00-05:00,0.0,1.5018135600990348,1.4810988903045654,1.4810988903045654,312000
1973-12-10 00:00:00-05:00,0.0,1.4966339027672484,1.475919246673584,1.475919246673584,158400
1973-12-11 00:00:00-05:00,0.0,1.5121706989076402,1.4914560317993164,1.4914560317993164,104000
1973-12-12 00:00:00-05:00,0.0,1.5069910416619703,1.486276388168335,1.486276388168335,93600
1973-12-13 00:00:00-05:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,69600
1973-12-14 00:00:00-05:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,24000
1973-12-17 00:00:00-05:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,60000
1973-12-18 00:00:00-05:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,90400
1973-12-19 00:00:00-05:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,114400
1973-12-20 00:00:00-05:00,0.0,1.4552051057023692,1.434490442276001,1.434490442276001,72000
1973-12-21 00:00:00-05:00,0.0,1.4655627281435073,1.4448480606079102,1.4448480606079102,28800
1973-12-24 00:00:00-05:00,0.0,1.470741297517504,1.4500266313552856,1.4500266313552856,100000
1973-12-26 00:00:00-05:00,0.0,1.5277064071897788,1.5069917440414429,1.5069917440414429,96800
1973-12-27 00:00:00-05:00,0.0,1.5846716378698287,1.5639569759368896,1.5639569759368896,114400
1973-12-28 00:00:00-05:00,0.0,1.6312796088276953,1.610564947128296,1.610564947128296,94400
1973-12-31 00:00:00-05:00,0.0,1.6571723358540598,1.636457681655884,1.6364576816558838,112800
1974-01-02 00:00:00-05:00,0.0,1.6416365064371128,1.6209218502044678,1.6209218502044678,121600
1974-01-03 00:00:00-05:00,0.0,1.6675297164317195,1.6468150615692136,1.6468150615692139,95200
1974-01-04 00:00:00-05:00,0.0,1.636457574673188,1.6157429218292236,1.6157429218292236,156000
1974-01-07 00:00:00-04:00,0.0,1.6105644854349888,1.5898498296737669,1.589849829673767,71200
1974-01-08 00:00:00-04:00,0.0,1.5898514151966612,1.5691367387771606,1.5691367387771606,87200
1974-01-09 00:00:00-04:00,0.0,1.5691364126460607,1.5484217405319214,1.5484217405319214,64000
1974-01-10 00:00:00-04:00,0.0,1.470741297517504,1.4500266313552856,1.4500266313552856,116000
1974-01-11 00:00:00-04:00,0.0,1.4344898606394674,1.4137752056121826,1.4137752056121826,208000
1974-01-14 00:00:00-04:00,0.0,1.460383070458611,1.4396684169769287,1.4396684169769287,126400
1974-01-15 00:00:00-04:00,0.0,1.4810980735941135,1.460383415222168,1.460383415222168,69600
1974-01-16 00:00:00-04:00,0.0,1.5328846141083599,1.5121699571609497,1.5121699571609497,99200
1974-01-17 00:00:00-04:00,0.0,1.5535988920443766,1.5328842401504517,1.5328842401504517,106400
1974-01-18 00:00:00-04:00,0.0,1.5328846141083599,1.5121699571609497,1.5121699571609497,62400
1974-01-21 00:00:00-04:00,0.0,1.4914555751102072,1.4707409143447876,1.4707409143447876,478400
1974-01-22 00:00:00-04:00,0.0,1.4810980735941135,1.460383415222168,1.460383415222168,132800
1974-01-23 00:00:00-04:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,147200
1974-01-24 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,124000
1974-01-25 00:00:00-04:00,0.0,1.4552051057023692,1.434490442276001,1.434490442276001,46400
1974-01-28 00:00:00-04:00,0.0,1.4500264153964277,1.429311752319336,1.429311752319336,50400
1974-01-29 00:00:00-04:00,0.0,1.4655627281435073,1.4448480606079102,1.4448480606079102,163200
1974-01-30 00:00:00-04:00,0.0,1.4759202296199323,1.4552055597305298,1.4552055597305298,72800
1974-01-31 00:00:00-04:00,0.0,1.460383070458611,1.4396684169769287,1.4396684169769287,35200
1974-02-01 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,67200
1974-02-04 00:00:00-04:00,0.0,1.418953910580388,1.398239254951477,1.398239254951477,57600
1974-02-05 00:00:00-04:00,0.0,1.403417960534828,1.3827033042907715,1.3827033042907715,61600
1974-02-06 00:00:00-04:00,0.0,1.4137760671097992,1.3930613994598389,1.3930613994598389,34400
1974-02-07 00:00:00-04:00,0.0,1.418953910580388,1.398239254951477,1.398239254951477,33600
1974-02-08 00:00:00-04:00,0.0,1.4137760671097992,1.3930613994598389,1.3930613994598389,56800
1974-02-11 00:00:00-04:00,0.0,1.3982395121925757,1.3775248527526855,1.3775248527526855,84000
1974-02-12 00:00:00-04:00,0.0,1.3775248718625717,1.356810212135315,1.356810212135315,106400
1974-02-13 00:00:00-04:00,0.0,1.356810957886452,1.3360962867736816,1.3360962867736816,96800
1974-02-14 00:00:00-04:00,0.0,1.356810957886452,1.3360962867736816,1.3360962867736816,41600
1974-02-15 00:00:00-04:00,0.0,1.3619883166316855,1.3412736654281616,1.3412736654281616,263200
1974-02-19 00:00:00-04:00,0.0,1.3412741604973288,1.3205595016479492,1.3205595016479492,200000
1974-02-20 00:00:00-04:00,0.0,1.356810957886452,1.3360962867736816,1.3360962867736816,142400
1974-02-21 00:00:00-04:00,0.0,1.3516317833258484,1.3309171199798584,1.3309171199798584,51200
1974-02-22 00:00:00-04:00,0.0,1.356810957886452,1.3360962867736816,1.3360962867736816,276800
1974-02-25 00:00:00-04:00,0.0,1.346453819423914,1.3257391452789307,1.3257391452789307,72000
1974-02-26 00:00:00-04:00,0.0,1.3412741604973288,1.3205595016479492,1.3205595016479492,170400
1974-02-27 00:00:00-04:00,0.0,1.3360953490565142,1.3153806924819946,1.3153806924819946,144800
1974-02-28 00:00:00-04:00,0.0,1.3412741604973288,1.3205595016479492,1.3205595016479492,305600
1974-03-01 00:00:00-04:00,0.0,1.3516317833258484,1.3309171199798584,1.3309171199798584,280800
1974-03-04 00:00:00-04:00,0.0,1.346453819423914,1.3257391452789307,1.3257391452789307,149600
1974-03-05 00:00:00-04:00,0.0,1.3878818894877578,1.3671672344207764,1.3671672344207764,163200
1974-03-06 00:00:00-04:00,0.0,1.3930609428657676,1.37234628200531,1.37234628200531,200000
1974-03-07 00:00:00-04:00,0.0,1.403417960534828,1.3827033042907715,1.3827033042907715,74400
1974-03-08 00:00:00-04:00,0.0,1.4293116541469797,1.4085969924926758,1.4085969924926758,197600
1974-03-11 00:00:00-04:00,0.0,1.418953910580388,1.398239254951477,1.398239254951477,184000
1974-03-12 00:00:00-04:00,0.0,1.43966939762561,1.4189547300338745,1.4189547300338745,163200
1974-03-13 00:00:00-04:00,0.0,1.5432424780462874,1.522527813911438,1.522527813911438,326400
1974-03-14 00:00:00-04:00,0.0,1.5846716378698287,1.5639569759368896,1.5639569759368896,304000
1974-03-15 00:00:00-04:00,0.0,1.5743147404988607,1.5536000728607178,1.5536000728607178,287200
1974-03-18 00:00:00-04:00,0.0,1.5432424780462874,1.522527813911438,1.522527813911438,161600
1974-03-19 00:00:00-04:00,0.0,1.5121706989076402,1.4914560317993164,1.4914560317993164,124000
