Date,Open,High,Low,Close,Volume
2013-02-12 00:00:00-05:00,21.881281153010214,21.960805611640843,21.532600039787816,21.667177200317383,7473800
2013-02-13 00:00:00-05:00,21.667171470023472,21.75893061598619,21.50200874094181,21.575414657592773,4859800
2013-02-14 00:00:00-05:00,21.440843584357992,22.468536153516762,21.41637415806066,22.37066078186035,7570100
2013-02-15 00:00:00-05:00,22.590876842746344,23.129192455716712,22.590876842746344,22.988496780395508,13296300
2013-02-19 00:00:00-05:00,22.964027144463238,23.447287720538952,22.70098669589202,23.361644744873047,8292700
2013-02-20 00:00:00-05:00,23.343293267840675,23.936663892986843,23.00684689627017,23.618568420410156,8096400
2013-02-21 00:00:00-05:00,23.54516151406362,23.87548934990997,23.361643197609467,23.722558975219727,7260900
2013-02-22 00:00:00-05:00,23.72867891916852,23.765380717833217,23.331058987729534,23.526809692382812,4490400
2013-02-25 00:00:00-05:00,23.575750409404552,23.618570733605566,22.860034942626953,22.860034942626953,4665600
2013-02-26 00:00:00-05:00,23.000728168469077,23.000728168469077,22.609226769887332,22.688751220703125,4463000
2013-02-27 00:00:00-05:00,22.615344843229213,22.6214610315403,22.266663771188394,22.468530654907227,12238400
2013-02-28 00:00:00-05:00,22.425706498770026,22.719332491637992,22.327831167814036,22.584753036499023,10321000
2013-03-01 00:00:00-05:00,22.511352287850883,23.28823892652391,22.358421902290033,23.129192352294922,8929400
2013-03-04 00:00:00-05:00,22.957905080828056,23.398345267895184,22.957905080828056,23.392229080200195,5420800
2013-03-05 00:00:00-05:00,23.520688795857733,23.594094712026592,22.811092050140093,22.945669174194336,6650400
2013-03-06 00:00:00-05:00,22.976262309558937,23.15977830826367,22.860033721337665,23.08637237548828,5489500
2013-03-07 00:00:00-05:00,23.031306936020098,23.251524634842735,22.902843694792548,22.93343162536621,4442500
2013-03-08 00:00:00-05:00,23.02519842967393,23.03131695186207,22.73157237002039,22.84168243408203,4114500
2013-03-11 00:00:00-04:00,22.78662666517063,23.337176967674967,22.682635126660042,23.043548583984375,4614400
2013-03-12 00:00:00-04:00,23.061902061059136,23.42893404426716,22.664282134640082,22.737688064575195,6523900
2013-03-13 00:00:00-04:00,22.756041297208306,22.994612319646762,22.658165946117336,22.737688064575195,3710600
2013-03-14 00:00:00-04:00,22.896744290888478,22.994619673279797,22.548063095273584,22.976268768310547,9859700
2013-03-15 00:00:00-04:00,22.902851546799322,23.57574658007996,22.804976202589884,23.55127716064453,12208300
2013-03-18 00:00:00-04:00,23.276012007533392,23.545171069684983,23.239310196173285,23.34330177307129,5178700
2013-03-19 00:00:00-04:00,23.39835127215577,23.490110445851826,23.14754550872365,23.465641021728516,5108400
2013-03-20 00:00:00-04:00,23.55128533612257,23.973372467009742,23.496230290047457,23.893850326538086,7072900
2013-03-21 00:00:00-04:00,23.74702908797094,23.838788248874835,23.53904367898353,23.545162200927734,4736100
2013-03-22 00:00:00-04:00,23.594101326353336,23.83879089355469,23.42893621852232,23.838790893554688,3323400
2013-03-25 00:00:00-04:00,23.930542207529204,24.17523171825205,23.814315973378513,24.052886962890625,6065000
2013-03-26 00:00:00-04:00,24.205822930326423,24.78695890274836,24.205822930326423,24.59732437133789,7249500
2013-03-27 00:00:00-04:00,24.6034415835809,24.646261905565115,24.260876674174618,24.56062126159668,4274800
2013-03-28 00:00:00-04:00,24.62791690337071,24.958247212108912,24.334290740114525,24.946012496948242,7263400
2013-04-01 00:00:00-04:00,24.444379903692404,25.166211145109973,24.444379903692404,25.153976440429688,5740000
2013-04-02 00:00:00-04:00,25.215164202435815,25.215164202435815,24.78695863095021,24.90318489074707,5510700
2013-04-03 00:00:00-04:00,24.92765309517035,25.355858645720268,24.682963542418246,24.817543029785156,4122100
2013-04-04 00:00:00-04:00,24.93988327564337,25.557720900485414,24.848124126646944,25.44761085510254,20687600
2013-04-05 00:00:00-04:00,25.270217895507812,25.386444149130924,25.135638408709728,25.270217895507812,14089800
2013-04-08 00:00:00-04:00,25.245742615354626,25.612774524229177,25.123397867885785,25.551603317260742,16449200
2013-04-09 00:00:00-04:00,25.667833686108423,26.64658949027573,25.569958339044927,26.028749465942383,8673900
2013-04-10 00:00:00-04:00,26.08992036389129,26.775047723682512,25.99816121442753,26.68328857421875,7809200
2013-04-11 00:00:00-04:00,26.806764945859793,26.985806555819735,26.61537775015612,26.670942306518555,6494100
2013-04-12 00:00:00-04:00,26.528959178841866,26.726521631717556,26.31287362685706,26.603044509887695,4199800
2013-04-15 00:00:00-04:00,26.467210434539627,26.56599162736585,25.565831755609157,25.584352493286133,7152500
2013-04-16 00:00:00-04:00,25.72634829238642,26.257298045344594,25.39296326470992,26.207908630371094,6998000
2013-04-17 00:00:00-04:00,26.016520705205856,26.195562350498314,25.57200416658441,26.07826042175293,5046200
2013-04-18 00:00:00-04:00,26.158517987330573,26.325211685915573,25.862174419333673,26.127649307250977,5009000
2013-04-19 00:00:00-04:00,26.244949403274774,26.288168378527292,26.05356218705109,26.17086410522461,6493200
2013-04-22 00:00:00-04:00,26.547466268626316,27.677278172846055,26.473380975684876,27.288326263427734,8531300
2013-04-23 00:00:00-04:00,27.541445948932182,28.597169928160255,27.411796131510147,27.8686580657959,9378100
2013-04-24 00:00:00-04:00,27.86866920274148,27.99214627801884,27.12780910620665,27.362415313720703,5541300
2013-04-25 00:00:00-04:00,27.62788495092501,27.65258083231319,27.016674839776332,27.313020706176758,5236900
2013-04-26 00:00:00-04:00,27.751358593538914,28.590999616557887,27.627881556895787,28.30082893371582,10096800
2013-04-29 00:00:00-04:00,28.29466175903264,28.35639911204663,27.813101456033095,27.924230575561523,6024700
2013-04-30 00:00:00-04:00,27.813098081286252,28.541610063075648,27.78840220102555,28.43048095703125,6798600
2013-05-01 00:00:00-04:00,28.2390999335623,28.4551830451629,28.121795654296875,28.121795654296875,6398100
2013-05-02 00:00:00-04:00,28.202056413351738,28.202056413351738,27.078419510488146,27.158679962158203,9649400
2013-05-03 00:00:00-04:00,27.35624376636661,27.640239403855457,27.059900185274408,27.584674835205078,4641200
2013-05-06 00:00:00-04:00,27.75136438142329,27.75136438142329,27.257458486969284,27.52910614013672,4085700
2013-05-07 00:00:00-04:00,27.473548055799736,27.782239606988497,27.42415627714731,27.726675033569336,3745600
2013-05-08 00:00:00-04:00,27.788399197835513,27.81309507542725,26.788239706655432,26.849979400634766,6973200
2013-05-09 00:00:00-04:00,26.757375150587052,27.4426705507714,26.701810595028082,27.313020706176758,5046900
2013-05-10 00:00:00-04:00,27.29449859491693,27.78840446472168,27.288325801913288,27.78840446472168,4455800
2013-05-13 00:00:00-04:00,27.65257375962601,27.65257375962601,27.269794761399044,27.498228073120117,3738400
2013-05-14 00:00:00-04:00,27.220416185582945,28.103274051713175,27.220416185582945,27.99831771850586,5760300
2013-05-15 00:00:00-04:00,28.226756966385427,28.97378997546358,28.078583981505034,28.41814422607422,6702500
2013-05-16 00:00:00-04:00,28.436658424234892,28.955260176368107,28.405787393826483,28.529264450073242,4605300
2013-05-17 00:00:00-04:00,28.418132161835732,29.22690455257311,28.307003059135067,29.1219482421875,5244800
2013-05-20 00:00:00-04:00,29.09108072811435,29.10342866836459,28.442829173313964,28.560131072998047,3537800
2013-05-21 00:00:00-04:00,28.51691816655839,28.99230332990763,28.504570224703063,28.733003616333008,4708800
2013-05-22 00:00:00-04:00,28.683611497175058,29.634381812214585,28.307007518157516,28.868825912475586,5203500
2013-05-23 00:00:00-04:00,28.47370706663162,28.98613615486996,28.411969700517638,28.763877868652344,3306200
2013-05-24 00:00:00-04:00,28.5539578513717,28.695955629422528,27.973618799103686,28.053876876831055,4511700
2013-05-28 00:00:00-04:00,28.331699784356456,28.42430815774761,27.597015010241584,28.023008346557617,6181800
2013-05-29 00:00:00-04:00,27.71431880275172,27.893360414141625,27.035198535234798,27.090763092041016,6908400
2013-05-30 00:00:00-04:00,27.208058711201538,27.85631015405361,27.208058711201538,27.50440216064453,4852200
2013-05-31 00:00:00-04:00,27.331543382217507,27.590843089836273,26.349904400992532,26.356077194213867,9308800
2013-06-03 00:00:00-04:00,26.473374713371697,26.90554313770324,26.393114291178932,26.769718170166016,7176800
2013-06-04 00:00:00-04:00,26.80677391772857,27.455028077295257,26.7820803828476,26.936426162719727,4528400
2013-06-05 00:00:00-04:00,26.849987352891965,27.103114285355467,26.356079075288754,26.57216453552246,4801300
2013-06-06 00:00:00-04:00,26.683290837077024,26.899373919301297,26.331382757380947,26.856157302856445,4261300
2013-06-07 00:00:00-04:00,26.991993235913633,27.331553512034255,26.856168183413416,27.164859771728516,5463200
2013-06-10 00:00:00-04:00,27.368592576020557,27.368592576020557,26.683296992690256,27.115463256835938,4702700
2013-06-11 00:00:00-04:00,26.738861400665296,27.19572355002381,26.578340484846745,26.911727905273438,3574800
2013-06-12 00:00:00-04:00,27.109278270236068,27.164842815655046,26.37459359647709,26.40546226501465,3742600
2013-06-13 00:00:00-04:00,26.189385925063856,26.670946270146995,24.757057542780654,26.640077590942383,6096500
2013-06-14 00:00:00-04:00,26.535111011025183,26.856150332093193,26.23876756583818,26.677108764648438,4078500
2013-06-17 00:00:00-04:00,26.794425550247055,26.85616291374411,26.349908996654005,26.55364418029785,3457700
2013-06-18 00:00:00-04:00,26.528949331891305,26.893205410764093,26.319039009233606,26.880857467651367,3644900
2013-06-19 00:00:00-04:00,26.893203973912865,27.059897664334567,26.553641444278355,26.57216453552246,3663300
2013-06-20 00:00:00-04:00,26.331385763514856,26.411643857430022,25.257138312501937,25.349746704101562,7474900
2013-06-21 00:00:00-04:00,25.720175290578485,26.3684269595916,25.43617968017338,26.312862396240234,9825700
2013-06-24 00:00:00-04:00,25.97330220708116,26.177039724291745,25.510264964470785,25.862173080444336,6042400
2013-06-25 00:00:00-04:00,26.0226910570106,26.405467808518143,25.68930371450616,26.319034576416016,4686900
2013-06-26 00:00:00-04:00,26.609205141027317,26.92407177549987,26.565988521414084,26.782073974609375,4733700
2013-06-27 00:00:00-04:00,26.89320429396948,27.152504023180807,26.38695042301754,26.627729415893555,5163900
2013-06-28 00:00:00-04:00,26.257290604611626,26.528940552938604,25.510257956969546,25.522605895996094,10753100
2013-07-01 00:00:00-04:00,25.559645011824365,25.88685709289302,25.35590758805308,25.689294815063477,4588200
2013-07-02 00:00:00-04:00,25.670784772866224,26.281992588336884,25.670784772866224,26.059734344482422,4365900
2013-07-03 00:00:00-04:00,25.85599753071586,26.121472376591562,25.6893038585291,26.072080612182617,2417500
2013-07-05 00:00:00-04:00,26.20791146937286,26.442517692516343,26.121478217459337,26.374605178833008,2743700
2013-07-08 00:00:00-04:00,26.485732869617905,26.97346367232513,26.43634109686665,26.9672908782959,3978300
2013-07-09 00:00:00-04:00,27.16485004770133,27.306847844880643,26.701812830979147,26.74502944946289,3805700
2013-07-10 00:00:00-04:00,26.76973085208197,27.238940958841535,26.76973085208197,27.109291076660156,3080100
2013-07-11 00:00:00-04:00,27.37720473127857,27.483125970613276,26.997140833190496,27.277515411376953,4061400
2013-07-12 00:00:00-04:00,27.37098032433348,28.106190087850567,27.289981993971413,28.068805694580078,5693900
2013-07-15 00:00:00-04:00,28.006492879517417,28.018954340439286,27.751038872570707,27.80088233947754,3265800
2013-07-16 00:00:00-04:00,27.751034258443546,27.894337470047244,27.227664870648184,27.296201705932617,3714500
2013-07-17 00:00:00-04:00,27.39588989180617,27.508040640138773,27.252586685998995,27.389657974243164,3645400
2013-07-18 00:00:00-04:00,27.389664438555933,27.763501146821586,27.296207044075054,27.61396598815918,3043700
2013-07-19 00:00:00-04:00,27.719895416714802,27.981579050770737,27.489361879915336,27.73858642578125,4317900
2013-07-22 00:00:00-04:00,27.601500837435854,28.099947338383014,27.28997147724633,28.018951416015625,3810500
2013-07-23 00:00:00-04:00,27.987798529605772,28.0937197553798,27.557888838216105,27.60773468017578,3535100
2013-07-24 00:00:00-04:00,27.58904196718704,27.64511735235533,27.034520034289834,27.190284729003906,3088100
2013-07-25 00:00:00-04:00,27.046975707642734,27.682495811302978,27.00959133326974,27.564115524291992,4088500
2013-07-26 00:00:00-04:00,28.043880195683496,28.112417055341087,27.52051062176683,27.906808853149414,4491100
2013-07-29 00:00:00-04:00,27.86318361485202,28.318016144567434,27.707418952205092,28.075023651123047,4326200
2013-07-30 00:00:00-04:00,28.08748430519611,28.18094167404048,27.539192042878245,27.85072135925293,3619700
2013-07-31 00:00:00-04:00,27.93795278024319,28.6046254128736,27.919261779426755,28.33670997619629,6020600
2013-08-01 00:00:00-04:00,28.124872121994656,28.598398111869315,28.06256719653878,28.193408966064453,3652400
2013-08-02 00:00:00-04:00,28.10618063264411,28.2993273242785,27.919263482735133,28.237022399902344,3190700
2013-08-05 00:00:00-04:00,28.068804242002077,28.26818290889742,27.713660843045922,27.856964111328125,2953500
2013-08-06 00:00:00-04:00,27.676268443148725,28.031414116119112,27.676268443148725,27.96287727355957,4980600
2013-08-07 00:00:00-04:00,27.85072600818551,27.950415310994668,27.551658099758047,27.76972770690918,3299400
2013-08-08 00:00:00-04:00,27.95041144564948,28.149790023695136,27.794646783002552,28.075023651123047,2892400
2013-08-09 00:00:00-04:00,27.975346828834304,28.03765177094615,27.70743129954721,27.856964111328125,3290800
2013-08-12 00:00:00-04:00,27.856960014959224,28.16225989068776,27.65758137738253,28.062570571899414,3826400
2013-08-13 00:00:00-04:00,28.112408390947643,28.149792769270015,27.838263413591314,27.994028091430664,2791800
2013-08-14 00:00:00-04:00,27.94419237305415,28.180955434607103,27.69497022432898,27.775968551635742,2990500
2013-08-15 00:00:00-04:00,27.788412442415854,27.800873899554613,26.87251792212625,26.922361373901367,4363100
2013-08-16 00:00:00-04:00,26.754138603658607,26.878750813804125,26.430147807992356,26.791522979736328,6093300
2013-08-19 00:00:00-04:00,26.797760730016496,27.296209723295245,26.760378719267255,27.022062301635742,3326900
2013-08-20 00:00:00-04:00,26.972205697976705,27.09058596902192,26.698058409775456,26.7728271484375,2803000
2013-08-21 00:00:00-04:00,26.67938276749291,26.71676715833866,26.324239373192334,26.361623764038086,4118800
2013-08-22 00:00:00-04:00,26.41769545850793,26.853834739994987,26.349158606622584,26.741683959960938,4077700
2013-08-23 00:00:00-04:00,26.79775093460063,27.1030507125482,26.698061647740623,27.059436798095703,2738100
2013-08-26 00:00:00-04:00,27.05944367498643,27.252592757205914,26.909908518303492,27.0719051361084,3493400
2013-08-27 00:00:00-04:00,26.803983783851987,26.847597699820795,26.542297911258984,26.560991287231445,4473000
2013-08-28 00:00:00-04:00,26.49869400710147,26.673152113671115,26.38654321601422,26.51738739013672,3009700
2013-08-29 00:00:00-04:00,26.367846640539504,26.847602172908772,26.330462259146117,26.554763793945312,2788900
2013-08-30 00:00:00-04:00,26.641989868057287,26.81021600796544,26.355383426782836,26.548532485961914,3170700
2013-09-03 00:00:00-04:00,26.791523839439492,26.965979513173124,26.36161419626149,26.536069869995117,2925600
2013-09-04 00:00:00-04:00,26.542301511346253,26.878753803123605,26.536071969697257,26.87252426147461,3190700
2013-09-05 00:00:00-04:00,26.810217437755043,27.20274511847424,26.791526435695257,27.109285354614258,3355500
2013-09-06 00:00:00-04:00,27.12175249830626,27.632660593766317,26.722995192267295,27.346054077148438,3992200
2013-09-09 00:00:00-04:00,27.339817113566333,27.688728473259115,27.103054136074533,27.682498931884766,3287500
2013-09-10 00:00:00-04:00,27.775956270199814,27.91925947712952,27.47688602111676,27.90056610107422,4282300
2013-09-11 00:00:00-04:00,27.91925716026596,28.018946442760928,27.65757130822918,28.006484985351562,3441700
2013-09-12 00:00:00-04:00,27.937949187553034,28.006486017440274,27.726109157347043,27.85072135925293,2597900
2013-09-13 00:00:00-04:00,27.856967308189443,27.969118118286133,27.6825115488308,27.969118118286133,2273500
2013-09-16 00:00:00-04:00,28.237022186362356,28.629549861949112,28.156023883861486,28.548551559448242,3531700
2013-09-17 00:00:00-04:00,28.6108558212967,29.719901980029814,28.573473818530932,29.657594680786133,7293800
2013-09-18 00:00:00-04:00,29.402146688448394,30.168508799488766,29.20899996337781,29.856979370117188,6689400
2013-09-19 00:00:00-04:00,30.03766175338638,30.050123213594365,29.476910304710188,29.53298568725586,5326500
2013-09-20 00:00:00-04:00,29.557906361895395,29.906820118923825,29.489371895618497,29.807130813598633,10495300
2013-09-23 00:00:00-04:00,29.632666642308287,29.632666642308287,29.24013907509419,29.346057891845703,3179500
2013-09-24 00:00:00-04:00,29.252602948471228,29.252602948471228,28.623312405592696,28.648235321044922,7162700
2013-09-25 00:00:00-04:00,28.716775363210843,28.760389281742093,28.050102749341345,28.24325180053711,4571900
2013-09-26 00:00:00-04:00,28.24325587998028,28.423941121373435,27.919265026393663,28.03764533996582,5033900
2013-09-27 00:00:00-04:00,27.956649166905972,27.975342548104052,27.427050109649862,27.62019920349121,6617300
2013-09-30 00:00:00-04:00,27.738575425412098,28.006490874096436,27.433275596639085,27.869417190551758,5818400
2013-10-01 00:00:00-04:00,27.91927333747254,28.598407710722686,27.91927333747254,28.536100387573242,4159700
2013-10-02 00:00:00-04:00,28.249490350242525,28.642018118978054,28.112416632986708,28.62955665588379,4056800
2013-10-03 00:00:00-04:00,28.41147527748821,28.872539753290575,28.09994593288075,28.666929244995117,7020800
2013-10-04 00:00:00-04:00,28.772859054736944,29.20900074285226,28.660708267027836,29.159154891967773,4141400
2013-10-07 00:00:00-04:00,28.73547452916138,29.271305539702354,28.71678352355957,28.71678352355957,4703700
2013-10-08 00:00:00-04:00,28.84140111954858,28.860092128615026,27.657588091857615,27.73858642578125,7091500
2013-10-09 00:00:00-04:00,27.863184649318423,28.230789361884305,27.613960229118423,27.919260025024414,5113000
2013-10-10 00:00:00-04:00,28.353042259707983,28.71767234802246,27.982126520782682,28.71767234802246,3967500
2013-10-11 00:00:00-04:00,28.73024553360907,28.73024553360907,28.26502825652589,28.69881248474121,2985700
2013-10-14 00:00:00-04:00,28.42220126505703,29.2017539743712,28.334187752335247,29.126314163208008,3377300
2013-10-15 00:00:00-04:00,28.950281164715395,29.157743617531583,28.761680461002175,28.96914291381836,3533300
2013-10-16 00:00:00-04:00,29.11374208948361,29.717265408910603,29.04458792613892,29.58524513244629,4399900
2013-10-17 00:00:00-04:00,29.516089189685502,30.377367358081276,29.516089189685502,30.283065795898438,7242400
2013-10-18 00:00:00-04:00,30.415079056296253,30.77342104466733,30.03158967269516,30.38364601135254,9212900
2013-10-21 00:00:00-04:00,30.226491700543235,30.521965330969287,30.025314848290115,30.396230697631836,4713200
2013-10-22 00:00:00-04:00,30.42137159824155,30.999749828630563,30.245344588126184,30.804861068725586,6937500
2013-10-23 00:00:00-04:00,30.65397211641857,30.7168406044936,30.352210568221217,30.38364601135254,4130300
2013-10-24 00:00:00-04:00,30.572245248740796,30.792278951239123,30.01272892108433,30.13217544555664,5077900
2013-10-25 00:00:00-04:00,30.867732701961963,31.32666445743315,30.528252321386336,30.993467330932617,6956800
2013-10-28 00:00:00-04:00,30.886595988446178,31.41467953778795,30.786008759913873,31.06890869140625,5555000
2013-10-29 00:00:00-04:00,31.106628689052602,31.559272400355766,31.106628689052602,31.301517486572266,5022900
2013-10-30 00:00:00-04:00,31.163205357325726,31.163205357325726,30.628836239602794,30.679128646850586,4011600
2013-10-31 00:00:00-04:00,30.60367938818137,30.804853751437793,30.45279741664526,30.45908546447754,4563700
2013-11-01 00:00:00-04:00,30.578538272434994,31.012322530810312,30.490524770210456,30.779712677001953,3866900
2013-11-04 00:00:00-05:00,30.924304981815528,30.924304981815528,30.1761878546012,30.653976440429688,4095600
2013-11-05 00:00:00-05:00,30.547108731097378,30.65398159659547,30.19505228356157,30.283065795898438,4095400
2013-11-06 00:00:00-05:00,30.490520933637843,30.641402917171867,30.17618566628075,30.207618713378906,4308100
2013-11-07 00:00:00-05:00,30.283061954974766,30.402510905014616,29.66067939771004,29.698400497436523,4444900
2013-11-08 00:00:00-05:00,29.629254649960888,30.239063678201983,29.440653894853448,30.195056915283203,5190900
2013-11-11 00:00:00-05:00,30.320792011178405,30.59740629631776,30.295644603932438,30.5345401763916,2282900
2013-11-12 00:00:00-05:00,30.459086752375374,30.477946100294474,29.723541007090677,29.849275588989258,5351100
2013-11-13 00:00:00-05:00,29.77384093812873,30.13218299956799,29.729834186596754,30.08188819885254,3745100
2013-11-14 00:00:00-05:00,30.16990285692454,30.47166445421859,29.981299760201264,30.201335906982422,3411800
2013-11-15 00:00:00-05:00,30.195053484522187,30.647697163901654,30.17619413061086,30.452808380126953,6257100
2013-11-18 00:00:00-05:00,30.73571442008658,31.408391970920427,30.635127190004567,30.723140716552734,8585700
2013-11-19 00:00:00-05:00,30.635111491665963,30.80485280510927,30.40878974040822,30.465370178222656,4050700
2013-11-20 00:00:00-05:00,30.440233726021614,30.515675935684158,30.069320320361758,30.144760131835938,3120300
2013-11-21 00:00:00-05:00,30.352225071141483,30.59740629631776,30.16991236408012,30.5345401763916,4459800
2013-11-22 00:00:00-05:00,30.58482108857725,30.892868293657074,30.534526296946776,30.767133712768555,5810100
2013-11-25 00:00:00-05:00,30.804866256681926,30.980893296442627,30.377369961672887,30.433950424194336,3343200
2013-11-26 00:00:00-05:00,30.41509409390278,30.91803025622302,30.371087329586558,30.55340003967285,4732300
2013-11-27 00:00:00-05:00,30.697988891602527,30.77342869786647,30.327073113371526,30.333358764648438,3414900
2013-11-29 00:00:00-05:00,30.446511767000565,30.760847009362177,30.220190008790194,30.45908546447754,4044300
2013-12-02 00:00:00-05:00,30.484241873283963,30.603688437352872,30.18876589067505,30.42137336730957,4321900
2013-12-03 00:00:00-05:00,30.886585664044905,31.596981678884,30.785998469135695,31.414669036865234,9480100
2013-12-04 00:00:00-05:00,31.276355655674827,31.615838282577805,30.99345346658901,31.22606086730957,5309200
2013-12-05 00:00:00-05:00,31.068901880350516,31.477538755661044,30.836294415023133,31.282649993896484,5449100
2013-12-06 00:00:00-05:00,31.54040269568934,32.37653574070577,31.464962895553153,32.28223419189453,7285800
2013-12-09 00:00:00-05:00,32.34509966623771,32.57142144367324,31.917603508456775,32.194217681884766,5470800
2013-12-10 00:00:00-05:00,32.219375933371715,34.02994836463253,31.886181203334754,32.778892517089844,14906900
2013-12-11 00:00:00-05:00,33.11207962036133,33.47670972245922,32.70344516594836,33.11207962036133,10775500
2013-12-12 00:00:00-05:00,33.04293713904417,33.08065585109346,32.56514600211768,32.93606185913086,7766400
2013-12-13 00:00:00-05:00,32.87947042468169,33.068071116579404,32.59028253722601,32.92347717285156,6465300
2013-12-16 00:00:00-05:00,33.58358759633439,34.43858013085981,33.306973352065505,33.552154541015625,9846300
2013-12-17 00:00:00-05:00,33.58986068191305,33.89790784426464,33.319532209864825,33.71559524536133,7987300
2013-12-18 00:00:00-05:00,33.18124516383833,34.21855297772882,32.82919103893109,34.14939880371094,9635600
2013-12-19 00:00:00-05:00,33.45156082355536,33.45156082355536,32.70344370034122,33.08693313598633,8383400
2013-12-20 00:00:00-05:00,33.17495137819919,33.32583099526113,32.87318974588703,33.061790466308594,12471800
2013-12-23 00:00:00-05:00,33.14979917798573,33.281819423353895,32.84175193879334,33.05550003051758,4957700
2013-12-24 00:00:00-05:00,33.18123872358428,33.18752677355936,32.86690337410527,32.917198181152344,1747000
2013-12-26 00:00:00-05:00,33.061789903019324,33.35726587883152,32.90462223898105,33.31325912475586,2401500
2013-12-27 00:00:00-05:00,33.26923993897474,33.35096777111943,32.92975970965741,33.0366325378418,2354100
2013-12-30 00:00:00-05:00,33.14980154584841,33.338402252444226,33.06807369365458,33.325828552246094,2898800
2013-12-31 00:00:00-05:00,33.31326086092854,33.35726761729767,32.91719765541792,33.20009994506836,3019700
2014-01-02 00:00:00-05:00,32.76632010433352,32.89834278963773,32.389118598806704,32.678306579589844,4569100
2014-01-03 00:00:00-05:00,32.84804539796155,33.1120859514654,32.67201836229231,32.879478454589844,4794300
2014-01-06 00:00:00-05:00,33.13094686145141,33.13094686145141,31.452394820476112,31.6787166595459,11871100
2014-01-07 00:00:00-05:00,31.961612802397344,32.19422024855604,31.62213010917893,31.741579055786133,9719900
2014-01-08 00:00:00-05:00,31.82958858496225,32.13135014190549,31.58440746983259,31.659847259521484,6811100
2014-01-09 00:00:00-05:00,31.80444874557537,32.47084050769022,31.35180510352089,32.20051193237305,6960300
2014-01-10 00:00:00-05:00,32.231943705856146,32.37025201281168,31.91132033940253,31.99933624267578,5517700
2014-01-13 00:00:00-05:00,32.10071936912338,32.1514125458987,31.454395868340313,31.574790954589844,7055200
2014-01-14 00:00:00-05:00,31.644493104175105,32.240125895383855,31.448063070635122,32.06270217895508,6610800
2014-01-15 00:00:00-05:00,32.094386147075554,32.10705702496073,31.726867841624586,31.752214431762695,4728400
2014-01-16 00:00:00-05:00,31.745875186751377,32.075373592579595,31.69518442587676,31.99933624267578,4972300
